,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,6047685.0,9205.0,657.0,321,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層1,16.0,中層,1,6207336.0,9448.0,657.0,333,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層1,19.0,高層,1,6287888.0,9644.0,652.0,331,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層10,12.0,低層,10,5070190.0,10454.0,485.0,190,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層10,16.0,中層,10,5205505.0,10733.0,485.0,198,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層10,19.0,高層,10,5297170.0,10922.0,485.0,195,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層11,12.0,低層,11,5044612.0,10466.0,482.0,188,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層11,16.0,中層,11,5179090.0,10745.0,482.0,196,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層11,19.0,高層,11,5394992.0,10877.0,496.0,200,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層2,12.0,低層,2,5203750.0,9050.0,575.0,259,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層2,16.0,中層,2,5340025.0,9287.0,575.0,269,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層2,19.0,高層,2,5468819.999999999,9429.0,580.0,287,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層3,12.0,低層,3,6468150.0,9951.0,650.0,281,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層3,16.0,中層,3,6121997.0,10537.0,581.0,287,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層3,19.0,高層,3,6229482.0,10722.0,581.0,281,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層4,12.0,低層,4,5855100.0,10095.0,580.0,228,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層4,16.0,中層,4,6011120.0,10364.0,580.0,236,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層4,19.0,高層,4,6119000.0,10550.0,580.0,233,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層5,12.0,低層,5,5862871.0,10091.0,581.0,228,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層5,16.0,中層,5,6019741.0,10361.0,581.0,236,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層5,19.0,高層,5,6127226.0,10546.0,581.0,233,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層6,12.0,低層,6,5884968.0,10077.0,584.0,229,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層6,16.0,中層,6,6042648.0,10347.0,584.0,237,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層6,19.0,高層,6,6150688.0,10532.0,584.0,234,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層7,12.0,低層,7,6813160.0,9596.0,710.0,223,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層7,16.0,中層,7,6996340.0,9854.0,710.0,231,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層7,19.0,高層,7,7159295.0,10013.0,715.0,227,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層8,12.0,低層,8,4901280.0,10211.0,480.0,273,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層8,16.0,中層,8,5114880.0,10656.0,480.0,328,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層8,19.0,高層,8,5116320.0,10659.0,480.0,289,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層9,12.0,低層,9,4976585.0,10261.0,485.0,286,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層9,16.0,中層,9,5108505.0,10533.0,485.0,300,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層9,19.0,高層,9,5198715.0,10719.0,485.0,302,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
