,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6207858,17586,353,361,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層A,26.0,中層,A,6162321,17457,353,350,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層A,41.0,高層,A,6730298,19066,353,345,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層B,12.0,低層,B,7049932,16706,422,388,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層B,26.0,中層,B,7923420,18090,438,345,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層B,41.0,高層,B,8461722,19319,438,349,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層C,12.0,低層,C,8147778,16361,498,371,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層C,26.0,中層,C,8465004,16998,498,346,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層C,41.0,高層,C,9452538,18981,498,360,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層D,12.0,低層,D,6630046,18782,353,323,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層D,26.0,中層,D,7206848,20416,353,320,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層D,41.0,高層,D,7053646,19982,353,406,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層E,12.0,低層,E,6718296,19032,353,428,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層E,26.0,中層,E,5924046,16782,353,343,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層E,41.0,高層,E,6464842,18314,353,403,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層F,12.0,低層,F,7299510,17135,426,388,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層F,26.0,中層,F,7978100,18050,442,359,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層F,41.0,高層,F,8196448,18544,442,321,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層G,12.0,低層,G,7904000,16000,494,363,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層G,26.0,中層,G,8736300,17130,510,377,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層G,41.0,高層,G,9572190,18769,510,336,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層H,12.0,低層,H,6830903,19351,353,396,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層H,26.0,中層,H,6865983,18607,369,395,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層H,41.0,高層,H,7255915,20555,353,380,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
