,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4476920.0,15989.0,280.0,412,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
8.0/F中層A,8.0,中層,A,4594240.0,16408.0,280.0,359,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
13.0/F高層A,13.0,高層,A,4611600.0,17080.0,270.0,335,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
3.0/F低層B,3.0,低層,B,4599559.999999999,16427.0,280.0,359,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
8.0/F中層B,8.0,中層,B,4358880.0,16144.0,270.0,382,4,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
13.0/F高層B,13.0,高層,B,4622240.0,16508.0,280.0,341,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
3.0/F低層C,3.0,低層,C,4631120.0,15184.0,305.0,332,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
8.0/F中層C,8.0,中層,C,4790330.0,15706.0,305.0,346,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
13.0/F高層C,13.0,高層,C,4952285.0,16237.0,305.0,371,3,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
3.0/F低層D,3.0,低層,D,4533560.0,15368.0,295.0,367,4,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
8.0/F中層D,8.0,中層,D,4593150.0,15570.0,295.0,383,4,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
13.0/F高層D,13.0,高層,D,4840655.0,16409.0,295.0,386,4,KMK,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道"
