,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3184650.0,11795.0,270.0,257,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6.0/F中層A,6.0,中層,A,3248370.0,12031.0,270.0,268,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9.0/F高層A,9.0,高層,A,3325860.0,12318.0,270.0,327,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
3.0/F低層B,3.0,低層,B,3094520.0,11902.0,260.0,236,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6.0/F中層B,6.0,中層,B,3156920.0,12142.0,260.0,246,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9.0/F高層B,9.0,高層,B,3609592.0,11992.0,301.0,266,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
3.0/F低層C,3.0,低層,C,3282440.0,11723.0,280.0,344,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6.0/F中層C,6.0,中層,C,3348520.0,11959.0,280.0,358,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9.0/F高層C,9.0,高層,C,3414880.0,12196.0,280.0,362,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
3.0/F低層D,3.0,低層,D,3479160.4888675106,11860.0,300.0,390,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6.0/F中層D,6.0,中層,D,3538711.0436095092,12063.0,300.0,368,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9.0/F高層D,9.0,高層,D,3592101.1961368187,12245.0,300.0,400,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
