,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4244733.0,13737.0,309,233,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層A,8.0,中層,A,4383474.0,14186.0,309,244,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層A,13.0,高層,A,4403250.0,14250.0,309,327,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層B,3.0,低層,B,5042736.762335547,11981.0,399,337,4,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層B,8.0,中層,B,4597430.402720239,10923.0,399,324,4,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層B,13.0,高層,B,4665283.023330213,11340.0,390,323,4,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層C,3.0,低層,C,3882823.0,13529.0,287,246,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層C,8.0,中層,C,4020009.0,14007.0,287,245,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層C,13.0,高層,C,4156046.9999999995,14481.0,287,234,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層D,3.0,低層,D,3540342.8405630956,11694.0,287,338,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層D,8.0,中層,D,3694160.2577678883,12781.0,274,332,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層D,13.0,高層,D,3941484.816255425,13019.0,287,346,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層E,3.0,低層,E,5254860.0,13474.0,390,160,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層E,8.0,中層,E,5426070.0,13913.0,390,164,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層E,13.0,高層,E,5598060.0,14354.0,390,160,2,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
3.0/F低層F,3.0,低層,F,4093941.0,13249.0,309,253,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
8.0/F中層F,8.0,中層,F,4144926.0,13414.0,309,339,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
13.0/F高層F,13.0,高層,F,4360299.0,14111.0,309,256,3,KMK,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街"
