,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4702528.362958926,8151.0,590.0,357,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層A,6.0,中層,A,4797721.2448002,8316.0,590.0,361,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層A,9.0,高層,A,4887721.787631949,8472.0,590.0,356,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層A6,3.0,低層,A6,4731951.617346229,8202.0,590.0,307,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層A6,6.0,中層,A6,4828875.278857344,8370.0,590.0,307,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層A6,9.0,高層,A6,4919452.748245707,8527.0,590.0,296,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層B6,3.0,低層,B6,4683302.040999366,9246.0,518.0,373,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層B6,6.0,中層,B6,4772956.427897147,9423.0,518.0,376,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層B6,9.0,高層,B6,4863117.336754804,9601.0,518.0,362,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層B7,3.0,低層,B7,4718225.654506927,9297.0,519.0,370,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層B7,6.0,中層,B7,4848145.603689865,9553.0,519.0,326,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層B7,9.0,高層,B7,4899910.583442442,9655.0,519.0,360,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層C2,3.0,低層,C2,4677223.777480872,9324.0,513.0,379,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層C2,6.0,中層,C2,4765511.141791966,9500.0,513.0,379,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層C2,9.0,高層,C2,4855303.404358362,9679.0,513.0,366,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層C4,3.0,低層,C4,4652142.139892493,9274.0,513.0,332,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層C4,6.0,中層,C4,4740931.136955354,9451.0,513.0,334,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層C4,9.0,高層,C4,4830723.39952175,9630.0,513.0,322,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層D,3.0,低層,D,4735835.604266347,8181.0,592.0,260,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層D,6.0,中層,D,4833666.702802102,8350.0,592.0,259,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層D,9.0,高層,D,4923972.332219723,8506.0,592.0,250,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層D10,3.0,低層,D10,5476225.98904286,9460.0,592.0,334,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層D10,6.0,中層,D10,5586213.614615603,9650.0,592.0,339,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層D10,9.0,高層,D10,5725724.234421029,9891.0,592.0,368,4,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層D11,3.0,低層,D11,4735835.604266347,8181.0,592.0,260,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層D11,6.0,中層,D11,4833666.702802102,8350.0,592.0,259,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層D11,9.0,高層,D11,4923972.332219723,8506.0,592.0,250,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層E,3.0,低層,E,4860160.343691752,7978.0,623.0,342,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層E,6.0,中層,E,4997229.2929685945,8203.0,623.0,382,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層E,9.0,高層,E,5056321.239990166,8300.0,623.0,331,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層E3,3.0,低層,E3,4754016.613532652,8171.0,595.0,260,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層E3,6.0,中層,E3,4851761.662005725,8339.0,595.0,259,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層E3,9.0,高層,E3,4942524.921302152,8495.0,595.0,250,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3.0/F低層E7,3.0,低層,E7,4918033.900053086,8073.0,623.0,258,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6.0/F中層E7,6.0,中層,E7,5562562.5593193015,9131.0,623.0,321,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9.0/F高層E7,9.0,高層,E7,5112976.4056912605,8393.0,623.0,248,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
