,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6291368,19181,328,371,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層A,26.0,中層,A,6328760,19295,328,403,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層A,41.0,高層,A,6943432,21169,328,360,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層B,12.0,低層,B,6814444,17563,388,354,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層B,26.0,中層,B,7430200,19150,388,384,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層B,41.0,高層,B,7633512,19674,388,397,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層C,12.0,低層,C,8158982,17069,478,337,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層C,26.0,中層,C,8375038,17521,478,342,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層C,41.0,高層,C,8883055,18545,479,325,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層D,12.0,低層,D,6160320,17856,345,384,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層D,26.0,中層,D,6508770,18866,345,423,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層D,41.0,高層,D,7109760,20608,345,364,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層E,12.0,低層,E,6297285,18253,345,350,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層E,26.0,中層,E,6899655,19999,345,380,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層E,41.0,高層,E,7546875,21875,345,348,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層F,12.0,低層,F,9075885,16653,545,344,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層F,26.0,中層,F,9901560,18168,545,374,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層F,41.0,高層,F,10646575,19535,545,366,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層G,12.0,低層,G,6897088,17776,388,371,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層G,26.0,中層,G,7247452,18679,388,393,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層G,41.0,高層,G,7671536,19772,388,372,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
12.0/F低層H,12.0,低層,H,5775424,17608,328,398,4,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
26.0/F中層H,26.0,中層,H,6109000,18625,328,338,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
41.0/F高層H,41.0,高層,H,6375008,19436,328,388,3,KMK,"METRO HARBOUR VIEW(Block 4),FUK LEE ST|港灣豪庭4座,福利街"
