,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4154144.9999999995,12041.0,345,366,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4245225.0,12305.0,345,355,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4325610.0,12538.0,345,347,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,3972150.0,12222.0,325,334,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,4073875.0,12535.0,325,320,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,4130750.0000000005,12710.0,325,311,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,3972150.0,12222.0,325,334,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,4073875.0,12535.0,325,320,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,4130750.0000000005,12710.0,325,311,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,4944450.0,11634.0,425,331,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,5073650.0,11938.0,425,329,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,5170125.0,12165.0,425,321,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層2,4.0,低層,2,3976375.0,12235.0,325,384,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層2,8.0,中層,2,4078100.0,12548.0,325,369,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層2,11.0,高層,2,4343625.0,13365.0,325,376,3,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層3,4.0,低層,3,3598695.0,12627.0,285,355,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層3,8.0,中層,3,3690750.0,12950.0,285,339,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層3,11.0,高層,3,3760005.0,13193.0,285,325,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層4,4.0,低層,4,3597840.0,12624.0,285,316,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層4,8.0,中層,4,3690180.0,12948.0,285,302,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層4,11.0,高層,4,3763425.0,13205.0,285,345,5,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層5,4.0,低層,5,3972150.0,12222.0,325,334,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層5,8.0,中層,5,4073875.0,12535.0,325,320,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層5,11.0,高層,5,4130750.0000000005,12710.0,325,311,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層6,4.0,低層,6,4171049.9999999995,12090.0,345,328,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層6,8.0,中層,6,4260750.0,12350.0,345,318,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層6,11.0,高層,6,4341135.0,12583.0,345,312,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層7,4.0,低層,7,4881975.0,11487.0,425,345,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層7,8.0,中層,7,5012025.0,11793.0,425,341,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層7,11.0,高層,7,5109775.0,12023.0,425,336,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層8,4.0,低層,8,3972150.0,12222.0,325,334,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層8,8.0,中層,8,4073875.0,12535.0,325,320,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層8,11.0,高層,8,4130750.0000000005,12710.0,325,311,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
4.0/F低層9,4.0,低層,9,3979300.0,12244.0,325,381,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
8.0/F中層9,8.0,中層,9,4081025.0,12557.0,325,365,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
11.0/F高層9,11.0,高層,9,4140175.0,12739.0,325,354,4,KMK,"TAI FONG BLDG(COSMOPOLITAN EST),IVY ST|大方樓(大同新村),埃華街"
