,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4917345.018180471,10359.0,450,366,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層A,7.0,中層,A,5129532.799156113,10806.0,450,370,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層A,11.0,高層,A,5253427.677980816,11067.0,450,370,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層B,3.0,低層,B,5404643.777423313,10247.0,500,346,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層B,7.0,中層,B,5326583.14708676,10099.0,500,350,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層B,11.0,高層,B,5138530.869112474,10706.0,455,333,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層C,3.0,低層,C,4544000.0,9088.0,500,241,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層C,7.0,中層,C,4670000.0,9340.0,500,245,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層C,11.0,高層,C,4390200.0,9756.0,450,226,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層D,3.0,低層,D,5522789.596311067,10471.0,500,405,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層D,7.0,中層,D,5395466.378991853,10768.0,475,334,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層D,11.0,高層,D,5425029.205548366,10827.0,475,331,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層E,3.0,低層,E,5122359.660152213,9910.0,490,340,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層E,7.0,中層,E,5275358.495611855,10206.0,490,354,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層E,11.0,高層,E,5508021.368950098,10443.0,500,350,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層F,3.0,低層,F,4204830.791682847,8858.0,450,332,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層F,7.0,中層,F,4325877.5123736495,9113.0,450,336,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層F,11.0,高層,F,4329437.710041027,9435.0,435,322,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層G,3.0,低層,G,3900658.051716025,10565.0,350,318,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層G,7.0,中層,G,4001081.9977706163,10837.0,350,327,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層G,11.0,高層,G,3921400.0,11204.0,350,194,2,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層H,3.0,低層,H,4214155.872387917,10513.0,380,344,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層H,7.0,中層,H,4390129.850127695,10952.0,380,350,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層H,11.0,高層,H,4394539.220868328,10963.0,380,361,4,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
3.0/F低層whole floor,3.0,低層,whole floor,5460774.0,8007.0,682,207,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
7.0/F中層whole floor,7.0,中層,whole floor,5616270.0,8235.0,682,202,3,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
11.0/F高層whole floor,11.0,高層,whole floor,4560410.0,9703.0,470,131,2,KMK,"KIN WONG MANS,SAI YEE ST|建皇華廈,洗衣街"
