,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3224999.9999999995,8600.0,375.0,111,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層1,6.0,中層,1,3313500.0,8836.0,375.0,117,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層1,11.0,高層,1,3424500.0,9132.0,375.0,124,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層10,2.0,低層,10,3866200.0,11896.0,325.0,207,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層10,6.0,中層,10,3965650.0,12202.0,325.0,200,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層10,11.0,高層,10,4089475.0,12583.0,325.0,188,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層11,2.0,低層,11,2912325.0,8961.0,325.0,156,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層11,6.0,中層,11,2992600.0,9208.0,325.0,166,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層11,11.0,高層,11,3092700.0,9516.0,325.0,178,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層12,2.0,低層,12,4726850.0,11122.0,425.0,139,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層12,6.0,中層,12,3650750.0,8590.0,425.0,71,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層12,11.0,高層,12,3772725.0,8877.0,425.0,76,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
