,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4064960.6349523207,9876.0,312,363,4,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層A,7.0,中層,A,4217020.908495944,12813.0,312,392,3,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層A,11.0,高層,A,4283520.183064885,10407.0,312,371,4,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
3.0/F低層B,3.0,低層,B,4027093.4439422344,9784.0,312,322,4,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層B,7.0,中層,B,4140283.4170702104,10059.0,312,330,4,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層B,11.0,高層,B,4245241.392152515,10314.0,312,330,4,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
3.0/F低層C,3.0,低層,C,4003919.6071706885,12244.0,310,285,3,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層C,7.0,中層,C,4112814.186490179,12577.0,310,295,3,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層C,11.0,高層,C,4223343.819553205,12915.0,310,295,3,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
3.0/F低層D,3.0,低層,D,3979712.3727792935,12249.0,308,358,4,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層D,7.0,中層,D,4096026.9314742885,12607.0,308,362,4,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層D,11.0,高層,D,4215265.599186755,12974.0,308,356,4,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
