,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6780000.0,14125.0,480.0,309,4,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
13.0/F中層A,13.0,中層,A,6265440.0,13053.0,480.0,234,3,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
20.0/F高層A,20.0,高層,A,6632160.0,13817.0,480.0,276,4,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
6.0/F低層B,6.0,低層,B,5706000.0,15216.0,375.0,370,3,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
13.0/F中層B,13.0,中層,B,5172750.0,13794.0,375.0,365,3,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
20.0/F高層B,20.0,高層,B,5404875.0,14413.0,375.0,351,3,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
6.0/F低層C,6.0,低層,C,5377895.0,15149.0,355.0,374,4,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
13.0/F中層C,13.0,中層,C,5125135.0,14437.0,355.0,375,4,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
20.0/F高層C,20.0,高層,C,5351625.0,15075.0,355.0,357,4,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
6.0/F低層D,6.0,低層,D,5432920.0,15304.0,355.0,363,3,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
13.0/F中層D,13.0,中層,D,5654440.0,15928.0,355.0,365,3,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
20.0/F高層D,20.0,高層,D,5812770.0,16374.0,355.0,348,3,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
6.0/F低層E,6.0,低層,E,5399195.0,15209.0,355.0,385,4,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
13.0/F中層E,13.0,中層,E,5200040.0,14648.0,355.0,384,4,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
20.0/F高層E,20.0,高層,E,5721890.0,16118.0,355.0,360,4,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
6.0/F低層EF,6.0,低層,EF,8738850.0,11730.0,745.0,125,2,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
13.0/F中層EF,13.0,中層,EF,7996830.0,10734.0,745.0,124,2,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
20.0/F高層EF,20.0,高層,EF,8334315.0,11187.0,745.0,114,2,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
6.0/F低層F,6.0,低層,F,5832060.0,14954.0,390.0,351,4,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
13.0/F中層F,13.0,中層,F,5383170.0,13803.0,390.0,266,3,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
20.0/F高層F,20.0,高層,F,5627310.0,14429.0,390.0,257,3,KMK,"MAINWAY COURT,KWONG WA ST|明威閣,廣華街"
