,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2435454.0,12886.0,189.0,391,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層A,7.0,中層,A,2356830.0,12470.0,189.0,394,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層A,11.0,高層,A,2663675.0,12275.0,217.0,372,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層B,3.0,低層,B,2583000.0,12600.0,205.0,366,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層B,7.0,中層,B,2478040.0,12088.0,205.0,363,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層B,11.0,高層,B,2539130.0,12386.0,205.0,347,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層C,3.0,低層,C,2595300.0,12660.0,205.0,337,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層C,7.0,中層,C,2494645.0,12169.0,205.0,402,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層C,11.0,高層,C,3505918.0,11609.0,302.0,362,5,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層D,3.0,低層,D,2566395.0,12519.0,205.0,354,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層D,7.0,中層,D,2465535.0,12027.0,205.0,338,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層D,11.0,高層,D,3458806.0,11453.0,302.0,314,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層E,3.0,低層,E,2578080.0,12576.0,205.0,361,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層E,7.0,中層,E,2485420.0,12124.0,205.0,360,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層E,11.0,高層,E,2547125.0,12425.0,205.0,346,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層F,3.0,低層,F,2380460.0,11612.0,205.0,359,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層F,7.0,中層,F,2349710.0,11462.0,205.0,441,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層F,11.0,高層,F,2501000.0,12200.0,205.0,354,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層G,3.0,低層,G,2642860.0,12892.0,205.0,321,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層G,7.0,中層,G,2674430.0,13046.0,205.0,401,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層G,11.0,高層,G,2741875.0,13375.0,205.0,383,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層H,3.0,低層,H,2578080.0,12576.0,205.0,361,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層H,7.0,中層,H,2485420.0,12124.0,205.0,360,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層H,11.0,高層,H,2547125.0,12425.0,205.0,346,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層I,3.0,低層,I,2313168.0,13143.0,176.0,329,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層I,7.0,中層,I,2222000.0,12625.0,176.0,330,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層I,11.0,高層,I,2277264.0,12939.0,176.0,316,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層J,3.0,低層,J,2532000.0,12660.0,200.0,355,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層J,7.0,中層,J,2442400.0,12212.0,200.0,357,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層J,11.0,高層,J,2503000.0,12515.0,200.0,343,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層K,3.0,低層,K,2422024.0,12952.0,187.0,345,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層K,7.0,中層,K,2326280.0,12440.0,187.0,347,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層K,11.0,高層,K,2384250.0,12750.0,187.0,333,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3.0/F低層L,3.0,低層,L,2532000.0,12660.0,200.0,355,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7.0/F中層L,7.0,中層,L,2442400.0,12212.0,200.0,357,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11.0/F高層L,11.0,高層,L,2503000.0,12515.0,200.0,343,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
