,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6301050,17850,353,358,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層A,26.0,中層,A,6870086,19462,353,398,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層A,41.0,高層,A,7459335,20215,369,419,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層B,12.0,低層,B,7301866,17303,422,353,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層B,26.0,中層,B,7195026,16427,438,338,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層B,41.0,高層,B,7732306,18323,422,334,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層C,12.0,低層,C,8279250,16625,498,347,4,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層C,26.0,中層,C,9025840,17560,514,356,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層C,41.0,高層,C,10342708,20122,514,337,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層D,12.0,低層,D,6562270,18590,353,358,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層D,26.0,中層,D,7108714,20138,353,380,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層D,41.0,高層,D,8123904,22016,369,336,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層E,12.0,低層,E,6776894,19198,353,369,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層E,26.0,中層,E,7088946,20082,353,372,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層E,41.0,高層,E,8022429,21741,369,328,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層F,12.0,低層,F,6953598,16323,426,397,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層F,26.0,中層,F,7434552,17452,426,400,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層F,41.0,高層,F,8030100,18850,426,359,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層G,12.0,低層,G,8613878,17437,494,367,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層G,26.0,中層,G,9694080,19008,510,411,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層G,41.0,高層,G,10607168,21472,494,329,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層H,12.0,低層,H,6410833,18161,353,363,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層H,26.0,中層,H,6884802,18658,369,417,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層H,41.0,高層,H,7193286,19494,369,396,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
