,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5616583.0,15911.0,353.0,341,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26.0/F中層A,26.0,中層,A,5760254.0,16318.0,353.0,341,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41.0/F高層A,41.0,高層,A,6176794.0,17498.0,353.0,325,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12.0/F低層B,12.0,低層,B,6294552.0,14916.0,422.0,368,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26.0/F中層B,26.0,中層,B,6776735.999999999,15472.0,438.0,336,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41.0/F高層B,41.0,高層,B,7324236.0,16722.0,438.0,385,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12.0/F低層C,12.0,低層,C,7221498.0,14501.0,498.0,358,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26.0/F中層C,26.0,中層,C,7790712.0,15644.0,498.0,324,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41.0/F高層C,41.0,高層,C,8440602.0,16949.0,498.0,339,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12.0/F低層D,12.0,低層,D,5879568.0,16656.0,353.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26.0/F中層D,26.0,中層,D,6318700.0,17900.0,353.0,345,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41.0/F高層D,41.0,高層,D,6454958.0,18286.0,353.0,330,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12.0/F低層E,12.0,低層,E,6011590.0,17030.0,353.0,415,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26.0/F中層E,26.0,中層,E,5328182.0,15094.0,353.0,328,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41.0/F高層E,41.0,高層,E,5751076.0,16292.0,353.0,382,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12.0/F低層F,12.0,低層,F,6642618.0,15593.0,426.0,428,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26.0/F中層F,26.0,中層,F,7358416.0,16648.0,442.0,355,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41.0/F高層F,41.0,高層,F,7402616.0,16748.0,442.0,401,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12.0/F低層G,12.0,低層,G,7057284.0,14286.0,494.0,350,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26.0/F中層G,26.0,中層,G,7894800.0,15480.0,510.0,359,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41.0/F高層G,41.0,高層,G,8365530.0,16403.0,510.0,326,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12.0/F低層H,12.0,低層,H,6118196.0,17332.0,353.0,382,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26.0/F中層H,26.0,中層,H,6166728.0,16712.0,369.0,375,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41.0/F高層H,41.0,高層,H,6429542.0,18214.0,353.0,360,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
