,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4630680.0,12863.0,360.0,400,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層A,8.0,中層,A,4875840.0,13544.0,360.0,356,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層A,13.0,高層,A,4945680.0,13738.0,360.0,386,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層B,3.0,低層,B,4555080.0,12653.0,360.0,321,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層B,8.0,中層,B,4712400.0,13090.0,360.0,333,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層B,13.0,高層,B,4840920.0,13447.0,360.0,372,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層C,3.0,低層,C,4286248.0,13148.0,326.0,347,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層C,8.0,中層,C,4288530.0,13155.0,326.0,327,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層C,13.0,高層,C,4598882.0,14107.0,326.0,320,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層D,3.0,低層,D,5053944.0,12572.0,402.0,373,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層D,8.0,中層,D,5262180.0,13090.0,402.0,368,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層D,13.0,高層,D,5301978.0,13189.0,402.0,357,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層E,3.0,低層,E,4875592.0,12967.0,376.0,332,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層E,8.0,中層,E,5097432.0,13557.0,376.0,328,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層E,13.0,高層,E,5099688.0,13563.0,376.0,320,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層F,3.0,低層,F,4875592.0,12967.0,376.0,332,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層F,8.0,中層,F,5097432.0,13557.0,376.0,328,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層F,13.0,高層,F,5099688.0,13563.0,376.0,320,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層G,3.0,低層,G,4844524.0,12988.0,373.0,333,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層G,8.0,中層,G,5065713.0,13581.0,373.0,329,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層G,13.0,高層,G,5066832.0,13584.0,373.0,321,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3.0/F低層H,3.0,低層,H,4294608.0,14127.0,304.0,349,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8.0/F中層H,8.0,中層,H,4431408.0,14577.0,304.0,342,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13.0/F高層H,13.0,高層,H,4571552.0,15038.0,304.0,331,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
