,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5528400.0,8130.0,680.0,178,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層1,6.0,中層,1,5633120.0,8284.0,680.0,183,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層1,8.0,高層,1,5703840.0,8388.0,680.0,186,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層10,3.0,低層,10,3906242.595421129,9079.0,440.0,399,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層10,6.0,中層,10,4069737.7145157466,9459.0,440.0,350,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層10,8.0,高層,10,3951722.00923148,9738.0,415.0,346,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層11,3.0,低層,11,2487875.0,7655.0,325.0,139,1,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層11,6.0,中層,11,2535000.0,7800.0,325.0,135,1,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層11,8.0,高層,11,2566525.0,7897.0,325.0,132,1,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層2,3.0,低層,2,3690960.9840582646,9320.0,405.0,367,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層2,6.0,中層,2,3862044.1541347853,9752.0,405.0,370,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層2,8.0,高層,2,3879580.7657726016,9894.0,401.0,362,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層3,3.0,低層,3,3728123.8548787846,9187.0,415.0,357,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6.0/F中層3,6.0,中層,3,3801168.6239958177,9367.0,415.0,358,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8.0/F高層3,8.0,高層,3,3776768.5420175404,9584.0,403.0,356,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3.0/F低層4,3.0,低層,4,3854340.0,9177.0,420.0,229,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
