,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層10,2.0,低層,10,47382667.923928104,7647.0,2160,361,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層10,4.0,中層,10,48039469.65008692,7753.0,2160,364,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層10,6.0,高層,10,48714860.104344554,7862.0,2160,360,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層15,2.0,低層,15,47419845.380125776,7653.0,2160,324,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層15,4.0,中層,15,48070450.86358497,7758.0,2160,326,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層15,6.0,高層,15,48739645.075142995,7866.0,2160,322,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層2,2.0,低層,2,47419845.380125776,7653.0,2160,324,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層2,4.0,中層,2,48070450.86358497,7758.0,2160,326,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層2,6.0,高層,2,48739645.075142995,7866.0,2160,322,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層3,2.0,低層,3,49929323.67346838,8058.0,2160,386,3,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層3,4.0,中層,3,51850158.9103479,8368.0,2160,396,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層3,6.0,高層,3,52606100.5197005,8490.0,2160,386,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層4,2.0,低層,4,55790969.26730074,9004.0,2160,385,3,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層4,4.0,中層,4,48473206.63905971,7823.0,2160,363,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層4,6.0,高層,4,49142400.85061774,7931.0,2160,358,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層5,2.0,低層,5,47488004.0498215,7664.0,2160,367,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層5,4.0,中層,5,48144805.775980316,7770.0,2160,369,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層5,6.0,高層,5,48820196.23023795,7879.0,2160,364,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層6,2.0,低層,6,47419845.380125776,7653.0,2160,324,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層6,4.0,中層,6,48070450.86358497,7758.0,2160,326,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層6,6.0,高層,6,48739645.075142995,7866.0,2160,322,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層8,2.0,低層,8,52581315.54890205,8486.0,2160,364,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層8,4.0,中層,8,51515561.804568894,8314.0,2160,386,3,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層8,6.0,高層,8,53207136.06156279,8587.0,2160,359,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
2.0/F低層9,2.0,低層,9,46979912.14845338,7582.0,2160,370,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
4.0/F中層9,4.0,中層,9,47624321.38921296,7686.0,2160,373,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
6.0/F高層9,6.0,高層,9,48287319.35807137,7793.0,2160,369,4,HRB,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊"
