,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層12 UNITS,2.0,低層,12 UNITS,,,22560,,,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層12 UNITS,6.0,中層,12 UNITS,,,22560,,,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層12 UNITS,10.0,高層,12 UNITS,,,22560,,,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
2.0/F低層A,2.0,低層,A,55990160.0,29782.0,1880,172,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層A,6.0,中層,A,57543040.0,30608.0,1880,172,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層A,10.0,高層,A,59090280.0,31431.0,1880,164,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
2.0/F低層B,2.0,低層,B,55990160.0,29782.0,1880,172,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層B,6.0,中層,B,57543040.0,30608.0,1880,172,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層B,10.0,高層,B,59090280.0,31431.0,1880,164,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
2.0/F低層C,2.0,低層,C,55817200.0,29690.0,1880,220,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層C,6.0,中層,C,57364440.0,30513.0,1880,220,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層C,10.0,高層,C,58906040.0,31333.0,1880,210,2,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
2.0/F低層D,2.0,低層,D,54051880.0,28751.0,1880,360,3,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
6.0/F中層D,6.0,中層,D,72098000.0,38350.0,1880,137,1,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
10.0/F高層D,10.0,高層,D,74056960.0,39392.0,1880,131,1,HRB,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道"
