,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層57,15.0,低層,57,,,2195,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
38.0/F中層57,38.0,中層,57,,,2195,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
72.0/F高層57,72.0,高層,57,,,2195,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
15.0/F低層59,15.0,低層,59,,,2087,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
38.0/F中層59,38.0,中層,59,,,2087,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
72.0/F高層59,72.0,高層,59,,,2087,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
15.0/F低層61,15.0,低層,61,69351304,29612,2342,95,1,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
38.0/F中層61,38.0,中層,61,82988770,35435,2342,60,1,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
72.0/F高層61,72.0,高層,61,,,2342,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
15.0/F低層63,15.0,低層,63,66016296,28188,2342,86,1,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
38.0/F中層63,38.0,中層,63,78998002,33731,2342,51,1,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
72.0/F高層63,72.0,高層,63,,,2342,,,HRB,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道"
