,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層35,5.0,低層,35,32654088.0,31368.0,1041,383,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
12.0/F中層35,12.0,中層,35,34142718.0,32798.0,1041,336,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
20.0/F高層35,20.0,高層,35,35525166.0,34126.0,1041,376,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
5.0/F低層37,5.0,低層,37,33761332.0,33361.0,1012,347,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
12.0/F中層37,12.0,中層,37,34223816.0,33818.0,1012,359,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
20.0/F高層37,20.0,高層,37,36167868.0,35739.0,1012,359,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
5.0/F低層39,5.0,低層,39,32956206.999999996,31357.0,1051,309,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
12.0/F中層39,12.0,中層,39,34665133.0,32983.0,1051,325,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
20.0/F高層39,20.0,高層,39,36728246.0,34946.0,1051,317,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
5.0/F低層41,5.0,低層,41,30711640.000000004,29305.0,1048,342,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
12.0/F中層41,12.0,中層,41,37262688.0,35556.0,1048,383,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
20.0/F高層41,20.0,高層,41,34570376.0,32987.0,1048,352,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
