,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,27834296.89006943,20039.0,864,321,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層A,2.0,中層,A,27834296.89006943,20039.0,864,321,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層A,3.0,高層,A,27399537.923724215,19726.0,864,332,4,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層B,2.0,低層,B,28769516.10602736,20198.0,886,405,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層B,2.0,中層,B,28769516.10602736,20198.0,886,405,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層B,3.0,高層,B,29617018.932202537,20793.0,886,430,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層C,2.0,低層,C,21595432.09282149,18631.0,721,351,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層C,2.0,中層,C,21595432.09282149,18631.0,721,351,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層C,3.0,高層,C,21820299.99180745,18825.0,721,321,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層D,2.0,低層,D,18604707.041945253,17094.0,677,384,4,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層D,2.0,中層,D,18604707.041945253,17094.0,677,384,4,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層D,3.0,高層,D,18069225.82838277,16602.0,677,378,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層E,2.0,低層,E,18814090.093117945,17010.0,688,337,4,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層E,2.0,中層,E,18814090.093117945,17010.0,688,337,4,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層E,3.0,高層,E,16841984.118042734,15227.0,688,331,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F低層F,2.0,低層,F,16823181.0885552,15210.0,688,443,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
2.0/F中層F,2.0,中層,F,16823181.0885552,15210.0,688,443,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
3.0/F高層F,3.0,高層,F,18853908.2732092,17046.0,688,426,3,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道"
