,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F中層A,2,中層,A,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3/F高層A,3,高層,A,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F低層B,2,低層,B,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F中層B,2,中層,B,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3/F高層B,3,高層,B,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F低層C,2,低層,C,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F中層C,2,中層,C,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3/F高層C,3,高層,C,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F低層D,2,低層,D,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2/F中層D,2,中層,D,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3/F高層D,3,高層,D,,,,,,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
