,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4296996.0,14468,297.0,429,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13/F中層A,13,中層,A,4466286.0,15038,297.0,395,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20/F高層A,20,高層,A,4673889.0,15737,297.0,396,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6/F低層A1,6,低層,A1,3986426.0,14549,274.0,377,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13/F中層A1,13,中層,A1,4171650.0,15225,274.0,396,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20/F高層A1,20,高層,A1,4394138.0,16037,274.0,386,3,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6/F低層B,6,低層,B,6595770.0,15339,430.0,351,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13/F中層B,13,中層,B,7055870.0,16409,430.0,342,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20/F高層B,20,高層,B,7543490.0,17543,430.0,328,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
6/F低層C,6,低層,C,6725970.0,15462,435.0,352,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
13/F中層C,13,中層,C,7192290.0,16534,435.0,345,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
20/F高層C,20,高層,C,7684710.0,17666,435.0,331,4,HKT,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街"
