,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8655920.0,16240,533.0,385,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14/F中層A,14,中層,A,9117498.0,17106,533.0,381,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22/F高層A,22,高層,A,9622782.0,18054,533.0,350,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5/F低層B,5,低層,B,10776283.0,16303,661.0,343,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14/F中層B,14,中層,B,11242949.0,17009,661.0,329,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22/F高層B,22,高層,B,11566839.0,17499,661.0,409,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5/F低層C,5,低層,C,11069106.0,16746,661.0,354,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14/F中層C,14,中層,C,11246915.0,17015,661.0,361,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22/F高層C,22,高層,C,11518586.0,17426,661.0,382,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5/F低層D,5,低層,D,8516274.0,15978,533.0,423,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14/F中層D,14,中層,D,9038081.0,16957,533.0,390,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22/F高層D,22,高層,D,9447425.0,17725,533.0,390,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5/F低層E,5,低層,E,8695362.0,16314,533.0,362,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14/F中層E,14,中層,E,9114833.0,17101,533.0,359,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22/F高層E,22,高層,E,9434633.0,17701,533.0,354,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5/F低層F,5,低層,F,10307634.0,15594,661.0,404,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14/F中層F,14,中層,F,10697624.0,16184,661.0,376,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22/F高層F,22,高層,F,11598567.0,17547,661.0,379,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5/F低層G,5,低層,G,10553526.0,15966,661.0,373,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14/F中層G,14,中層,G,10749843.0,16263,661.0,383,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22/F高層G,22,高層,G,10895263.0,16483,661.0,323,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5/F低層H,5,低層,H,8558914.0,16058,533.0,367,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14/F中層H,14,中層,H,9230494.0,17318,533.0,370,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22/F高層H,22,高層,H,9656894.0,18118,533.0,379,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
