,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5353915.0,12901,415.0,364,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層A,12,中層,A,5580090.0,13446,415.0,383,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層A,19,高層,A,5807095.0,13993,415.0,370,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層B,5,低層,B,4505280.0,14079,320.0,389,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層B,12,中層,B,4750080.0,14844,320.0,402,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層B,19,高層,B,4959040.0,15497,320.0,399,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層C,5,低層,C,4566400.0,14270,320.0,401,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層C,12,中層,C,4536640.0,14177,320.0,406,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層C,19,高層,C,4839680.0,15124,320.0,389,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層D,5,低層,D,5188510.0,14023,370.0,354,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層D,12,中層,D,5493020.0,14846,370.0,378,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層D,19,高層,D,5755350.0,15555,370.0,395,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層E,5,低層,E,4686400.0,14645,320.0,399,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層E,12,中層,E,4894080.0,15294,320.0,364,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層E,19,高層,E,5092480.0,15914,320.0,333,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層F,5,低層,F,5380540.0,14542,370.0,375,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層F,12,中層,F,5431600.0,14680,370.0,423,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層F,19,高層,F,5877450.0,15885,370.0,399,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層G,5,低層,G,4532160.0,14163,320.0,347,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層G,12,中層,G,4785280.0,14954,320.0,357,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層G,19,高層,G,4995520.0,15611,320.0,355,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層H,5,低層,H,4537600.0,14180,320.0,324,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層H,12,中層,H,4612160.0,14413,320.0,343,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層H,19,高層,H,4821440.0,15067,320.0,348,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
5/F低層I,5,低層,I,5235225.0,12615,415.0,342,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
12/F中層I,12,中層,I,5354330.0,12902,415.0,373,4,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
19/F高層I,19,高層,I,5555190.0,13386,415.0,336,3,HKT,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街"
