,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6430400.0,16076,400.0,359,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
12/F中層A,12,中層,A,6596000.0,16490,400.0,376,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
20/F高層A,20,高層,A,7224000.0,18060,400.0,382,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
5/F低層A-C,5,低層,A-C,15009240.0,13224,1135.0,67,1,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
12/F中層A-C,12,中層,A-C,15630085.0,13771,1135.0,60,1,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
20/F高層A-C,20,高層,A-C,16340595.0,14397,1135.0,52,1,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
5/F低層B,5,低層,B,7077825.0,17055,415.0,354,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
12/F中層B,12,中層,B,7399865.0,17831,415.0,387,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
20/F高層B,20,高層,B,7723150.0,18610,415.0,402,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
5/F低層C,5,低層,C,5041920.0,15756,320.0,347,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
12/F中層C,12,中層,C,5183040.0,16197,320.0,347,3,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
20/F高層C,20,高層,C,5498880.0,17184,320.0,371,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
5/F低層D,5,低層,D,5176640.0,16177,320.0,392,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
12/F中層D,12,中層,D,5305920.0,16581,320.0,331,3,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
20/F高層D,20,高層,D,5658560.0,17683,320.0,396,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
5/F低層E,5,低層,E,5235200.0,16360,320.0,368,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
12/F中層E,12,中層,E,5548800.0,17340,320.0,320,3,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
20/F高層E,20,高層,E,5716160.0,17863,320.0,374,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
5/F低層F,5,低層,F,5194880.0,16234,320.0,326,3,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
12/F中層F,12,中層,F,5420480.0,16939,320.0,352,3,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
20/F高層F,20,高層,F,5670720.0,17721,320.0,338,3,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
5/F低層G,5,低層,G,6733790.0,16226,415.0,333,3,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
12/F中層G,12,中層,G,6968265.0,16791,415.0,351,3,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
20/F高層G,20,高層,G,7430575.0,17905,415.0,328,3,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
5/F低層H,5,低層,H,6448800.0,16122,400.0,344,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
12/F中層H,12,中層,H,6734000.0,16835,400.0,374,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
20/F高層H,20,高層,H,7222800.0,18057,400.0,381,4,HKT,"WAH PO BLDG,KENNEDY TOWN NEW PRAYA|華寶大廈,堅彌地城新海旁"
