,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5914300.0,16660,355.0,362,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層1,14,中層,1,5442150.0,15330,355.0,350,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層1,20,高層,1,5634205.0,15871,355.0,326,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層3,7,低層,3,5114380.0,16498,310.0,341,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層3,14,中層,3,4986660.0,16086,310.0,340,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層3,20,高層,3,4917840.0,15864,310.0,332,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層5,7,低層,5,4476780.0,15708,285.0,343,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層5,14,中層,5,4685685.0,16441,285.0,343,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層5,20,高層,5,4850415.0,17019,285.0,337,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層A1,7,低層,A1,5852175.0,16485,355.0,406,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層A1,14,中層,A1,5457060.0,15372,355.0,395,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層A1,20,高層,A1,5650180.0,15916,355.0,368,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層A2,7,低層,A2,5971420.0,16405,364.0,405,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層A2,14,中層,A2,6218212.0,17083,364.0,377,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層A2,20,高層,A2,4922580.0,18933,260.0,324,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層A3,7,低層,A3,5114380.0,16498,310.0,341,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層A3,14,中層,A3,4986660.0,16086,310.0,340,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層A3,20,高層,A3,4917840.0,15864,310.0,332,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層A4,7,低層,A4,4514975.0,15305,295.0,346,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層A4,14,中層,A4,4799355.0,16269,295.0,343,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層A4,20,高層,A4,4741535.0,16073,295.0,338,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層A5,7,低層,A5,4985505.0,17493,285.0,345,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層A5,14,中層,A5,4685685.0,16441,285.0,343,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層A5,20,高層,A5,6113250.0,15675,390.0,324,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層A6,7,低層,A6,5546860.0,14597,380.0,355,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層A6,14,中層,A6,5783980.0,15221,380.0,353,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層A6,20,高層,A6,5986900.0,15755,380.0,329,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
