,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,10823631.0,20307,533.0,377,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
32/F中層A,32,中層,A,11263889.0,21133,533.0,381,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
49/F高層A,49,高層,A,12092704.0,22688,533.0,385,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
16/F低層B,16,低層,B,10206736.0,20092,508.0,403,4,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
32/F中層B,32,中層,B,10479532.0,20629,508.0,330,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
49/F高層B,49,高層,B,11081512.0,21814,508.0,354,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
16/F低層C,16,低層,C,9689839.0,19897,487.0,407,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
32/F中層C,32,中層,C,10091614.0,20722,487.0,375,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
49/F高層C,49,高層,C,11122106.0,22838,487.0,341,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
16/F低層D,16,低層,D,9572508.0,18918,506.0,401,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
32/F中層D,32,中層,D,9764788.0,19298,506.0,397,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
49/F高層D,49,高層,D,10591592.0,20932,506.0,394,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
16/F低層E,16,低層,E,9642336.0,19056,506.0,328,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
32/F中層E,32,中層,E,10683178.0,21113,506.0,349,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
49/F高層E,49,高層,E,11008536.0,21756,506.0,350,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
16/F低層F,16,低層,F,10264499.0,21077,487.0,389,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
32/F中層F,32,中層,F,10127165.0,20795,487.0,412,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
49/F高層F,49,高層,F,9919216.0,20368,487.0,374,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
16/F低層G,16,低層,G,10337800.0,20350,508.0,432,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
32/F中層G,32,中層,G,10895076.0,21447,508.0,418,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
49/F高層G,49,高層,G,11601704.0,22838,508.0,427,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
16/F低層H,16,低層,H,11054420.0,20740,533.0,378,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
32/F中層H,32,中層,H,11173812.0,20964,533.0,370,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
49/F高層H,49,高層,H,11931738.0,22386,533.0,332,3,HKT,"THE MERTON(Block 2),KENNEDY TOWN NEW PRAYA|泓都2座,堅彌地城新海旁"
