,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4998858.0,13809,362.0,352,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層1,13,中層,1,5225108.0,14434,362.0,353,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層1,20,高層,1,5524482.0,15261,362.0,335,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層10,6,低層,10,4785820.0,12116,395.0,386,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層10,13,中層,10,5096290.0,12902,395.0,393,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層10,20,高層,10,5341585.0,13523,395.0,381,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層11,6,低層,11,4521040.0,14584,310.0,365,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層11,13,中層,11,4630160.0,14936,310.0,322,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層11,20,高層,11,4889630.0,15773,310.0,364,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層12,6,低層,12,4182435.0,12123,345.0,359,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層12,13,中層,12,4499490.0,13042,345.0,389,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層12,20,高層,12,4667850.0,13530,345.0,395,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層2,6,低層,2,4797424.0,13072,367.0,400,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層2,13,中層,2,5132495.0,13985,367.0,321,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層2,20,高層,2,5544636.0,15108,367.0,382,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層3,6,低層,3,4760260.0,12527,380.0,392,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層3,13,中層,3,5021320.0,13214,380.0,325,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層3,20,高層,3,5214740.0,13723,380.0,320,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層4,6,低層,4,4916000.0,12290,400.0,401,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層4,13,中層,4,5146400.0,12866,400.0,350,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層4,20,高層,4,5383600.0,13459,400.0,354,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層5,6,低層,5,4777600.0,14930,320.0,336,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層5,13,中層,5,4980480.0,15564,320.0,325,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層5,20,高層,5,5118720.0,15996,320.0,397,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層6,6,低層,6,4844034.0,14859,326.0,348,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層6,13,中層,6,5187964.0,15914,326.0,415,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層6,20,高層,6,5263270.0,16145,326.0,338,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層7,6,低層,7,4822580.0,13034,370.0,392,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層7,13,中層,7,5330220.0,14406,370.0,398,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層7,20,高層,7,5562580.0,15034,370.0,377,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層8,6,低層,8,4974081.0,13933,357.0,363,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層8,13,中層,8,5196492.0,14556,357.0,357,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層8,20,高層,8,5468883.0,15319,357.0,335,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6/F低層9,6,低層,9,5042600.0,13270,380.0,363,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13/F中層9,13,中層,9,5295680.0,13936,380.0,364,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20/F高層9,20,高層,9,5516840.0,14518,380.0,338,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
