,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8901260.0,15347,580.0,274,3,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
15/F中層A,15,中層,A,9371640.0,16158,580.0,268,3,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
22/F高層A,22,高層,A,10611100.0,18295,580.0,324,4,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
7/F低層B,7,低層,B,8814840.0,15198,580.0,231,3,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
15/F中層B,15,中層,B,9290440.0,16018,580.0,227,3,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
22/F高層B,22,高層,B,10660980.0,18381,580.0,287,4,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
7/F低層C,7,低層,C,6414700.0,13945,460.0,328,3,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
15/F中層C,15,中層,C,6754180.0,14683,460.0,318,3,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
22/F高層C,22,高層,C,8003080.0,17398,460.0,351,3,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
7/F低層D,7,低層,D,7182440.0,15614,460.0,355,4,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
15/F中層D,15,中層,D,7617600.0,16560,460.0,360,3,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
22/F高層D,22,高層,D,7995260.0,17381,460.0,386,4,HKT,"SUN COURT,BELCHER'S ST|大新閣,卑路乍街"
