,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7626708.0,18422,414.0,301,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12/F中層1,12,中層,1,7512030.0,18145,414.0,364,5,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19/F高層1,19,高層,1,6998256.0,16904,414.0,301,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6/F低層2,6,低層,2,5232702.0,14297,366.0,345,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12/F中層2,12,中層,2,5447178.0,14883,366.0,363,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19/F高層2,19,高層,2,5677758.0,15513,366.0,363,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6/F低層3,6,低層,3,4799358.0,13113,366.0,376,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12/F中層3,12,中層,3,4882074.0,13339,366.0,385,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19/F高層3,19,高層,3,5002854.0,13669,366.0,376,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6/F低層4,6,低層,4,5626884.0,15374,366.0,335,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12/F中層4,12,中層,4,5759742.0,15737,366.0,332,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19/F高層4,19,高層,4,6017406.0,16441,366.0,330,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6/F低層5,6,低層,5,5290831.0,14261,371.0,332,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12/F中層5,12,中層,5,5536062.0,14922,371.0,333,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19/F高層5,19,高層,5,5596164.0,15084,371.0,321,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6/F低層6,6,低層,6,4087145.0,14545,281.0,395,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12/F中層6,12,中層,6,4146717.0,14757,281.0,320,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19/F高層6,19,高層,6,4193363.0,14923,281.0,384,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6/F低層7,6,低層,7,3920675.0,14795,265.0,420,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12/F中層7,12,中層,7,4303070.0,16238,265.0,378,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19/F高層7,19,高層,7,4480090.0,16906,265.0,347,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6/F低層8,6,低層,8,3952740.0,14916,265.0,369,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12/F中層8,12,中層,8,4105115.0,15491,265.0,378,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19/F高層8,19,高層,8,4285845.0,16173,265.0,382,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6/F低層9,6,低層,9,3690704.0,14704,251.0,365,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12/F中層9,12,中層,9,3828001.0,15251,251.0,374,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19/F高層9,19,高層,9,4042355.0,16105,251.0,398,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
