,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3809742.0,14541,262.0,235,2,HKT,1 CHING LIN TERR|1 青蓮臺
2/F中層A,2,中層,A,4035138.0,14309,282.0,224,2,HKT,1 CHING LIN TERR|1 青蓮臺
2/F高層A,2,高層,A,4035138.0,14309,282.0,224,2,HKT,1 CHING LIN TERR|1 青蓮臺
1/F低層B,1,低層,B,3675136.0,14356,256.0,336,3,HKT,1 CHING LIN TERR|1 青蓮臺
2/F中層B,2,中層,B,3712768.0,14503,256.0,277,3,HKT,1 CHING LIN TERR|1 青蓮臺
2/F高層B,2,高層,B,3712768.0,14503,256.0,277,3,HKT,1 CHING LIN TERR|1 青蓮臺
1/F低層D,1,低層,D,2581146.0,15933,162.0,66,1,HKT,1 CHING LIN TERR|1 青蓮臺
2/F中層D,2,中層,D,2596698.0,16029,162.0,67,1,HKT,1 CHING LIN TERR|1 青蓮臺
2/F高層D,2,高層,D,2596698.0,16029,162.0,67,1,HKT,1 CHING LIN TERR|1 青蓮臺
1/F低層E,1,低層,E,3539829.0,14811,239.0,233,2,HKT,1 CHING LIN TERR|1 青蓮臺
2/F中層E,2,中層,E,3559666.0,14894,239.0,240,2,HKT,1 CHING LIN TERR|1 青蓮臺
2/F高層E,2,高層,E,3559666.0,14894,239.0,240,2,HKT,1 CHING LIN TERR|1 青蓮臺
1/F低層F,1,低層,F,3900208.0,14339,272.0,182,2,HKT,1 CHING LIN TERR|1 青蓮臺
2/F中層F,2,中層,F,3922784.0,14422,272.0,182,2,HKT,1 CHING LIN TERR|1 青蓮臺
2/F高層F,2,高層,F,3922784.0,14422,272.0,182,2,HKT,1 CHING LIN TERR|1 青蓮臺
