,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,,,,,,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
7/F中層1,7,中層,1,,,,,,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
10/F高層1,10,高層,1,,,,,,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
4/F低層2,4,低層,2,6894160.0,13258,520.0,165,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
7/F中層2,7,中層,2,7033520.0,13526,520.0,165,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
10/F高層2,10,高層,2,7168720.0,13786,520.0,163,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
4/F低層3,4,低層,3,5023440.0,13954,360.0,123,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
7/F中層3,7,中層,3,5128200.0,14245,360.0,123,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
10/F高層3,10,高層,3,5229000.0,14525,360.0,121,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
4/F低層5,4,低層,5,5316850.0,13810,385.0,134,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
7/F中層5,7,中層,5,5426575.0,14095,385.0,134,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
10/F高層5,10,高層,5,5532450.0,14370,385.0,132,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
4/F低層6,4,低層,6,4903850.0,14011,350.0,118,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
7/F中層6,7,中層,6,5006750.0,14305,350.0,118,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
10/F高層6,10,高層,6,5105450.0,14587,350.0,116,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
4/F低層7,4,低層,7,5258440.0,13838,380.0,132,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
7/F中層7,7,中層,7,5128200.0,14245,360.0,123,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
10/F高層7,10,高層,7,5229000.0,14525,360.0,121,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
4/F低層8,4,低層,8,6568500.0,13137,500.0,255,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
7/F中層8,7,中層,8,6700500.0,13401,500.0,255,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
10/F高層8,10,高層,8,6829000.0,13658,500.0,252,2,HKT,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街"
