,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4291506.908880719,6141.0,350.0,221,2,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
2.0/F中層A,2.0,中層,A,5040651.251222379,7213.0,350.0,197,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
3.0/F高層A,3.0,高層,A,5067905.569647122,7252.0,350.0,198,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
1.0/F低層B,1.0,低層,B,5009902.789409847,7169.0,350.0,194,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
2.0/F中層B,2.0,中層,B,5040651.251222379,7213.0,350.0,197,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
3.0/F高層B,3.0,高層,B,5067905.569647122,7252.0,350.0,198,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
1.0/F低層C,1.0,低層,C,4005057.033949892,7805.0,257.0,279,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
2.0/F中層C,2.0,中層,C,4029687.749853748,7853.0,257.0,283,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
3.0/F高層C,3.0,高層,C,4049564.398559566,11696.0,257.0,386,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
1.0/F低層D,1.0,低層,D,3563187.6611302737,8498.0,210.0,330,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
2.0/F中層D,2.0,中層,D,3716664.174593654,13137.0,210.0,376,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
3.0/F高層D,3.0,高層,D,3672246.4022399047,12980.0,210.0,383,3,HKT,"PO LUNG HSE,LI PO LUNG PATH|寶龍樓,李寶龍路"
