,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4864640.0,15202,320.0,335,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
12/F中層A,12,中層,A,5088640.0,15902,320.0,353,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
19/F高層A,19,高層,A,5316800.0,16615,320.0,358,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
5/F低層B,5,低層,B,5630254.0,14182,397.0,376,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
12/F中層B,12,中層,B,5875997.0,14801,397.0,390,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
19/F高層B,19,高層,B,5997082.0,15106,397.0,361,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
5/F低層C,5,低層,C,5698141.0,14353,397.0,380,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
12/F中層C,12,中層,C,5898229.0,14857,397.0,326,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
19/F高層C,19,高層,C,6226945.0,15685,397.0,367,3,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
5/F低層D,5,低層,D,4626810.0,15270,303.0,310,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
12/F中層D,12,中層,D,5055040.0,15797,320.0,345,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
19/F高層D,19,高層,D,5055252.0,16684,303.0,333,4,HKT,"FOOK ON MANSION,NORTH ST|福安大廈,北街"
