,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6185442.0,17473,354.0,175,2,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
6/F中層A,6,中層,A,6305802.0,17813,354.0,175,2,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
10/F高層A,10,高層,A,6421206.0,18139,354.0,171,2,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
2/F低層B,2,低層,B,5889680.0,17740,332.0,274,2,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
6/F中層B,6,中層,B,6003888.0,18084,332.0,274,2,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
10/F高層B,10,高層,B,6113448.0,18414,332.0,268,2,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
2/F低層C,2,低層,C,6407046.0,18099,354.0,347,3,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
6/F中層C,6,中層,C,6610596.0,18674,354.0,388,4,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
10/F高層C,10,高層,C,6729186.0,19009,354.0,385,4,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
2/F低層D,2,低層,D,5834900.0,17575,332.0,383,4,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
6/F中層D,6,中層,D,5798380.0,17465,332.0,351,3,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
10/F高層D,10,高層,D,6139676.0,18493,332.0,397,3,HKT,"SCHOLAR COURT,SANDS ST|文豪花園,山市街"
