,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層9,3.0,低層,9,18877257,14077,1341,61,1,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
8.0/F中層9,8.0,中層,9,19484730,14530,1341,66,1,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
12.0/F高層9,12.0,高層,9,19970172,14892,1341,70,1,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
3.0/F低層D1,3.0,低層,D1,15344000,15344,1000,254,3,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
8.0/F中層D1,8.0,中層,D1,15833000,15833,1000,274,3,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
12.0/F高層D1,12.0,高層,D1,16226000,16226,1000,284,3,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
3.0/F低層D11,3.0,低層,D11,15730260,14070,1118,107,1,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
8.0/F中層D11,8.0,中層,D11,16235596,14522,1118,115,1,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
12.0/F高層D11,12.0,高層,D11,16640312,14884,1118,121,1,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
3.0/F低層D2,3.0,低層,D2,14361386,14066,1021,66,1,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
8.0/F中層D2,8.0,中層,D2,14823899,14519,1021,71,1,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
12.0/F高層D2,12.0,高層,D2,15193501,14881,1021,75,1,HKT,"GREENERY GDN(Block D),MOUNT DAVIS RD|怡林閣D座,摩星嶺道"
