,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4695120.0,13042,360.0,316,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
8/F中層1,8,中層,1,4799880.0,13333,360.0,324,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
13/F高層1,13,高層,1,4113450.0,14958,275.0,355,5,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
4/F低層12,4,低層,12,10246500.0,15525,660.0,119,2,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
8/F中層12,8,中層,12,10502580.0,15913,660.0,127,2,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
13/F高層12,13,高層,12,10812780.0,16383,660.0,127,2,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
4/F低層2,4,低層,2,4204200.0,14014,300.0,350,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
8/F中層2,8,中層,2,4200300.0,14001,300.0,359,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
13/F高層2,13,高層,2,4319100.0,14397,300.0,359,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
4/F低層3,4,低層,3,4257900.0,14193,300.0,358,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
8/F中層3,8,中層,3,4254300.0,14181,300.0,364,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
13/F高層3,13,高層,3,3742100.0,16270,230.0,204,3,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
4/F低層4,4,低層,4,4589600.0,11474,400.0,269,3,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
8/F中層4,8,中層,4,5099600.0,12749,400.0,390,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
13/F高層4,13,高層,4,4326000.0,14420,300.0,318,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
4/F低層5,4,低層,5,4652340.0,14098,330.0,316,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
8/F中層5,8,中層,5,4764210.0,14437,330.0,326,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
13/F高層5,13,高層,5,5331174.0,14727,362.0,374,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
4/F低層6,4,低層,6,4250400.0,14168,300.0,349,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
8/F中層6,8,中層,6,4344900.0,14483,300.0,353,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
13/F高層6,13,高層,6,4460100.0,14867,300.0,346,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
4/F低層7,4,低層,7,4068900.0,13563,300.0,334,3,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
8/F中層7,8,中層,7,4175400.0,13918,300.0,346,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
13/F高層7,13,高層,7,4291200.0,14304,300.0,352,4,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
4/F低層8,4,低層,8,4661640.0,12949,360.0,340,3,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
8/F中層8,8,中層,8,4765680.0,13238,360.0,348,3,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
13/F高層8,13,高層,8,4899240.0,13609,360.0,343,3,HKT,"HOI TAO BLDG(Block C),BELCHER'S ST|海都樓C座,卑路乍街"
