,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6686070.0,15549,430.0,374,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
17/F中層A,17,中層,A,6868390.0,15973,430.0,337,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
27/F高層A,27,高層,A,7154340.0,16638,430.0,328,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
7/F低層B,7,低層,B,6606520.0,15364,430.0,366,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
17/F中層B,17,中層,B,7007280.0,16296,430.0,378,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
27/F高層B,27,高層,B,7819120.0,18184,430.0,382,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
7/F低層C,7,低層,C,9250771.0,16201,571.0,387,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
17/F中層C,17,中層,C,9608788.0,16828,571.0,392,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
27/F高層C,27,高層,C,11468470.0,18770,611.0,410,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
7/F低層D,7,低層,D,9042356.0,15836,571.0,364,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
17/F中層D,17,中層,D,9607075.0,16825,571.0,371,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
27/F高層D,27,高層,D,11528348.0,18868,611.0,324,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
7/F低層E,7,低層,E,8933892.0,15324,583.0,326,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
17/F中層E,17,中層,E,9522722.0,16334,583.0,332,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
27/F高層E,27,高層,E,11495680.0,17962,640.0,392,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
7/F低層F,7,低層,F,9477831.0,16257,583.0,347,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
17/F中層F,17,中層,F,10081236.0,17292,583.0,365,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
27/F高層F,27,高層,F,12051200.0,18830,640.0,381,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
7/F低層G,7,低層,G,9176180.0,15821,580.0,338,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
17/F中層G,17,中層,G,9730660.0,16777,580.0,334,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
27/F高層G,27,高層,G,10667940.0,18393,580.0,350,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
7/F低層H,7,低層,H,9882620.0,17039,580.0,388,3,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
17/F中層H,17,中層,H,9692960.0,16712,580.0,371,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
27/F高層H,27,高層,H,10654600.0,18370,580.0,369,4,HKT,"JOYFUL BLDG,BELCHER'S ST|再輝大廈,卑路乍街"
