,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5979300.0,12588,475.0,294,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
2/F中層A,2,中層,A,5979300.0,12588,475.0,294,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
3/F高層A,3,高層,A,6015875.0,12665,475.0,298,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
2/F低層B,2,低層,B,6921180.0,12817,540.0,331,4,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
2/F中層B,2,中層,B,6921180.0,12817,540.0,331,4,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
3/F高層B,3,高層,B,7328340.0,13571,540.0,335,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
2/F低層C,2,低層,C,5900020.0,12395,476.0,341,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
2/F中層C,2,中層,C,5900020.0,12395,476.0,341,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
3/F高層C,3,高層,C,5926200.0,12450,476.0,370,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
2/F低層D,2,低層,D,6394815.0,12663,505.0,243,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
2/F中層D,2,中層,D,6394815.0,12663,505.0,243,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
3/F高層D,3,高層,D,6433700.0,12740,505.0,246,3,HKT,"HEE WONG TERR(Block 8),HEE WONG TERR|羲皇臺8座,羲皇臺"
