,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8400080.0,15760,533.0,388,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層A,14,中層,A,9029553.0,16941,533.0,392,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層A,23,高層,A,9334962.0,17514,533.0,386,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層B,5,低層,B,10316227.0,15607,661.0,371,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層B,14,中層,B,11182137.0,16917,661.0,387,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層B,23,高層,B,11866933.0,17953,661.0,376,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層C,5,低層,C,10841722.0,16402,661.0,369,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層C,14,中層,C,11500739.0,17399,661.0,364,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層C,23,高層,C,12182891.0,18431,661.0,360,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層D,5,低層,D,8785439.0,16483,533.0,341,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層D,14,中層,D,9296053.0,17441,533.0,335,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層D,23,高層,D,9594000.0,18000,533.0,363,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層E,5,低層,E,8891506.0,16682,533.0,376,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層E,14,中層,E,9271002.0,17394,533.0,402,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層E,23,高層,E,9821058.0,18426,533.0,389,4,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層F,5,低層,F,10844366.0,16406,661.0,363,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層F,14,中層,F,11474960.0,17360,661.0,365,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層F,23,高層,F,11951541.0,18081,661.0,350,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層G,5,低層,G,10907822.0,16502,661.0,343,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層G,14,中層,G,11311032.0,17112,661.0,347,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層G,23,高層,G,12141248.0,18368,661.0,337,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
5/F低層H,5,低層,H,8397948.0,15756,533.0,329,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
14/F中層H,14,中層,H,9045543.0,16971,533.0,345,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
23/F高層H,23,高層,H,9319505.0,17485,533.0,324,3,HKT,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道"
