,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4389320.0,14680,299.0,381,3,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
8/F中層A,8,中層,A,4472741.0,14959,299.0,367,3,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
11/F高層A,11,高層,A,4552275.0,15225,299.0,355,3,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
5/F低層B,5,低層,B,4283474.0,14326,299.0,384,4,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
8/F中層B,8,中層,B,4363008.0,14592,299.0,378,4,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
11/F高層B,11,高層,B,4488588.0,15012,299.0,366,4,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
5/F低層C,5,低層,C,4230180.0,14895,284.0,359,4,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
8/F中層C,8,中層,C,4307428.0,15167,284.0,361,4,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
11/F高層C,11,高層,C,4384392.0,15438,284.0,359,4,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
5/F低層D,5,低層,D,4031040.0,14820,272.0,401,3,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
8/F中層D,8,中層,D,4106112.0,15096,272.0,416,3,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
11/F高層D,11,高層,D,4182000.0,15375,272.0,419,3,HKT,"NAM WAH MANSION,SOUTH LANE|南華大廈,南里"
