,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7345597.0,11249,653.0,357,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層1,6,中層,1,7482727.0,11459,653.0,371,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層1,9,高層,1,7615939.0,11663,653.0,374,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層10,3,低層,10,3752450.0,11546,325.0,194,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層10,6,中層,10,3821675.0,11759,325.0,201,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層10,9,高層,10,3890900.0,11972,325.0,209,2,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層11,3,低層,11,4757090.0,11063,430.0,335,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層11,6,中層,11,4836640.0,11248,430.0,332,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層11,9,高層,11,4914040.0,11428,430.0,325,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層2,3,低層,2,9385740.0,12033,780.0,280,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層2,6,中層,2,7048780.0,11369,620.0,330,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層2,9,高層,2,7174020.0,11571,620.0,332,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層3,3,低層,3,8865840.0,10812,820.0,271,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層3,6,中層,3,9030660.0,11013,820.0,283,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層3,9,高層,3,9189740.0,11207,820.0,285,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層4,3,低層,4,8502800.0,11728,725.0,293,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層4,6,中層,4,8662300.0,11948,725.0,305,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層4,9,高層,4,8816725.0,12161,725.0,307,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層5,3,低層,5,6676410.0,11713,570.0,320,3,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層5,6,中層,5,6801240.0,11932,570.0,332,3,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層5,9,高層,5,7050900.0,12370,570.0,321,3,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層6,3,低層,6,5962365.0,10743,555.0,372,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層6,6,中層,6,6069480.0,10936,555.0,391,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層6,9,高層,6,6182700.0,11140,555.0,386,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層7,3,低層,7,5801220.0,10743,540.0,321,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層7,6,中層,7,5908680.0,10942,540.0,333,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層7,9,高層,7,6013980.0,11137,540.0,335,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層8,3,低層,8,4758700.0,10345,460.0,339,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層8,6,中層,8,4847480.0,10538,460.0,352,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層8,9,高層,8,4933960.0,10726,460.0,356,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
3/F低層9,3,低層,9,4697750.0,9890,475.0,316,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
6/F中層9,6,中層,9,4661160.0,10024,465.0,329,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
9/F高層9,9,高層,9,4745325.0,10205,465.0,336,4,HKT,"JOY FAT HSE,QUEEN'S RD W|再發大廈,皇后大道西"
