,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4097455.0,7454.5625,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",4492284.0,6954.0,646.0,4807044.0,8052.0,597.0,4292943.0,7143.0,601.0,3698079.0,6861.0,539.0,3893197.0,7223.0,539.0,3422432.0,7904.0,433.0,4113500.0,9500.0,433.0,4396030.0,6805.0,646.0,4273711.0,7111.0,601.0,4292943.0,7143.0,601.0,3910984.0,7256.0,539.0,3895892.0,7228.0,539.0,3436351.0,7757.0,443.0,3547569.0,8193.0,433.0,4516832.0,6992.0,646.0,4569489.0,7151.0,639.0,,-0.08635220411171662,-0.08634570454632506
2022-11-15,4484720.5,8159.0625,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",4917352.0,7612.0,646.0,5261360.999999999,8813.0,597.0,4699219.0,7819.0,601.0,4046273.0,7507.0,539.0,4260256.0,7904.0,539.0,3745883.0,8651.0,433.0,4501035.0,10395.0,433.0,4810762.0,7447.0,646.0,4678183.999999999,7784.0,601.0,4699219.0,7819.0,601.0,4280199.0,7941.0,539.0,4263490.0,7910.0,539.0,3761070.0,8490.0,443.0,3884010.0,8970.0,433.0,4944484.0,7654.0,646.0,5002731.000000001,7829.0,639.0,,0.06520324508800623,0.06517783561934443
2022-10-15,4210201.6875,7659.8125,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",4616316.0,7146.0,646.0,4938384.0,8272.0,597.0,4411340.0,7340.0,601.0,3796716.0,7044.0,539.0,3998841.0,7419.0,539.0,3516392.9999999995,8121.0,433.0,4231276.0,9772.0,433.0,4515540.0,6990.0,646.0,4391507.0,7307.0,601.0,4411340.0,7340.0,601.0,4017167.0,7453.0,539.0,4001536.0,7424.0,539.0,3530267.0,7969.0,443.0,3647159.0,8423.0,433.0,4642156.0,7186.0,646.0,4697289.0,7351.0,639.0,,-0.004937994993228445,-0.004936467340559414
2022-9-15,4231094.8125,7697.8125,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",4638280.0,7180.0,646.0,4961667.0,8311.0,597.0,4432375.0,7375.0,601.0,3832829.0,7111.0,539.0,4017167.0,7453.0,539.0,3532414.0,8158.0,433.0,4250328.0,9816.0,433.0,4536212.0,7022.0,646.0,4412542.0,7342.0,601.0,4432375.0,7375.0,601.0,4035493.0,7487.0,539.0,4019862.0,7458.0,539.0,3546215.0,8005.0,443.0,3665345.0,8465.0,433.0,4664120.0,7220.0,646.0,4720293.0,7387.0,639.0,,-0.021837350148329993,-0.021599250103269685
2022-8-15,4325553.4375,7867.75,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",4734534.0,7329.0,646.0,5063754.0,8482.0,597.0,4524328.0,7528.0,601.0,3913140.0,7260.0,539.0,4099634.0,7606.0,539.0,3605591.0000000005,8327.0,433.0,4337361.0,10017.0,433.0,4740348.0,7338.0,646.0,4503894.0,7494.0,601.0,4524328.0,7528.0,601.0,4117960.0,7640.0,539.0,4102329.0,7611.0,539.0,3619310.0,8170.0,443.0,3741986.0,8642.0,433.0,4761020.0,7370.0,646.0,4819338.0,7542.0,639.0,,-0.06719696203896519,-0.06691077821675029
2022-7-15,4637156.25,8431.9375,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",5072392.0,7852.0,646.0,5524638.0,9254.0,597.0,4847666.0,8066.0,601.0,4193420.0,7780.0,539.0,4391233.0,8147.0,539.0,3862360.0,8920.0,433.0,4645224.0,10728.0,433.0,5078852.0,7862.0,646.0,4825429.0,8029.0,601.0,4847666.0,8066.0,601.0,4411176.0,8184.0,539.0,4394467.0,8153.0,539.0,3877136.0,8752.0,443.0,3957620.0000000005,9140.0,433.0,5101462.0,7897.0,646.0,5163759.0,8081.0,639.0,,-0.003954914315112301,-0.0037954587410005125
2022-6-15,4655568.625,8464.0625,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",5097585.999999999,7891.0,646.0,5550906.0,9298.0,597.0,4871105.0,8105.0,601.0,4214980.0,7820.0,539.0,4411715.0,8185.0,539.0,3880979.0,8963.0,433.0,4617512.0,10664.0,433.0,5104692.0,7902.0,646.0,4848868.0,8068.0,601.0,4871105.0,8105.0,601.0,4431658.0,8222.0,539.0,4414949.0,8191.0,539.0,3895299.0,8793.0,443.0,3977105.0,9185.0,433.0,5126656.0,7936.0,646.0,5173983.0,8097.0,639.0,,0.002528558648354995,0.0026950785200761107
2022-5-15,4643826.4375,8441.3125,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",5096294.0,7889.0,646.0,5549115.0,9295.0,597.0,4870504.0,8104.0,601.0,4214441.0,7819.0,539.0,4409559.0,8181.0,539.0,3879680.0,8960.0,433.0,4614048.0,10656.0,433.0,5104692.0,7902.0,646.0,4847666.0,8066.0,601.0,4870504.0,8104.0,601.0,4363744.0,8096.0,539.0,4345957.0,8063.0,539.0,3859859.0,8713.0,443.0,3975806.0,9182.0,433.0,5126010.0,7935.0,646.0,5173344.0,8096.0,639.0,,-0.006892931761662391,-0.006261404438165918
2022-4-15,4676058.1875,8494.5,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",5235184.0,8104.0,646.0,5604039.0,9387.0,597.0,4904160.0,8160.0,601.0,4243547.0,7873.0,539.0,4438665.0,8235.0,539.0,3905660.0,9020.0,433.0,4534809.0,10473.0,433.0,5140222.0,7957.0,646.0,4881322.0,8122.0,601.0,4904160.0,8160.0,601.0,4391233.0,8147.0,539.0,4373985.0,8115.0,539.0,3885553.0,8771.0,443.0,4003085.0,9245.0,433.0,5161540.0,7990.0,646.0,5209767.0,8153.0,639.0,,0.01866769465282081,0.018815310115290584
2022-3-15,4590366.625,8337.625,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑",5132470.000000001,7945.0,646.0,5492997.0,9201.0,597.0,4808000.0,8000.0,601.0,4160541.0,7719.0,539.0,4349730.0,8070.0,539.0,3828153.0,8841.0,433.0,4443013.0,10261.0,433.0,5040092.0,7802.0,646.0,4893943.0,8143.0,601.0,4808000.0,8000.0,601.0,4302837.0,7983.0,539.0,4286128.0,7952.0,539.0,3808471.0,8597.0,443.0,3923846.0,9062.0,433.0,5060118.0,7833.0,646.0,5107527.0,7993.0,639.0,,-0.07147824016044346,-0.07176653956414036
