,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8372981.75,15832.5,8,66983854,126660,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",7044381.0,16893.0,417.0,6896558.0,16862.0,409.0,9749760.0,15234.0,640.0,9625748.0,14114.0,682.0,7071150.0,16638.0,425.0,7263840.0,17760.0,409.0,9840246.0,14842.0,663.0,9492171.0,14317.0,663.0,0.13189261055891288,0.13154956001250717
2019-11-15,7397328.75,13991.875,8,59178630,111935,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6213300.0,14900.0,417.0,6083875.0,14875.0,409.0,8608640.0,13451.0,640.0,8489536.0,12448.0,682.0,6318475.0,14867.0,425.0,6407803.0,15667.0,409.0,8685300.0,13100.0,663.0,8371701.0,12627.0,663.0,0.021667694458006315,0.02133270071261073
2019-10-15,7240445.0,13699.625,8,57923560,109597,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6058593.0,14529.0,417.0,5916185.0,14465.0,409.0,8500480.0,13282.0,640.0,8301986.0,12173.0,682.0,6233900.0,14668.0,425.0,6321504.0,15456.0,409.0,8404188.0,12676.0,663.0,8186724.0,12348.0,663.0,0.11886432052225504,0.11853076554096109
2019-9-15,6471244.875,12247.875,8,51769959,97983,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",5422251.0,13003.0,417.0,5299822.0,12958.0,409.0,7530240.0,11766.0,640.0,7428344.0,10892.0,682.0,5580250.0,13130.0,425.0,5658515.0,13835.0,409.0,7525050.0,11350.0,663.0,7325487.0,11049.0,663.0,-0.12133561911849611,-0.12135478317012804
2019-8-15,7364865.375,13939.5,8,58918923,111516,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6170766.0,14798.0,417.0,6033568.0,14752.0,409.0,8575360.0,13399.0,640.0,8451344.0,12392.0,682.0,6351625.0,14945.0,425.0,6439705.0,15745.0,409.0,8561982.0,12914.0,663.0,8334573.0,12571.0,663.0,-0.08662221232143119,-0.08664564478479875
2019-7-15,8063328.75,15261.875,8,64506630,122095,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6755400.0,16200.0,417.0,6607804.0,16156.0,409.0,9394560.0,14679.0,640.0,9249284.0,13562.0,682.0,6954700.0,16364.0,425.0,7051160.0,17240.0,409.0,9372168.0,14136.0,663.0,9121554.0,13758.0,663.0,-0.009267374155216501,-0.009298853465973145
2019-6-15,8138753.625,15405.125,8,65110029,123241,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6817950.0,16350.0,417.0,6671608.0,16312.0,409.0,9488000.0,14825.0,640.0,9331806.0,13683.0,682.0,7020150.0,16518.0,425.0,7119054.0,17406.0,409.0,9457695.0,14265.0,663.0,9203766.0,13882.0,663.0,0.009595447639861865,0.009592856557712803
2019-5-15,8061400.875,15258.75,8,64491207,122070,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6751230.0,16190.0,417.0,6609031.0,16159.0,409.0,9413120.0,14708.0,640.0,9237690.0,13545.0,682.0,6953000.0,16360.0,425.0,7051978.0,17242.0,409.0,9363549.0,14123.0,663.0,9111609.0,13743.0,663.0,0.14578549729917523,0.1463478767161881
2019-4-15,7035698.125,13310.75,8,56285585,106486,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",5903052.0,14156.0,417.0,5677738.0,13882.0,409.0,8231040.0,12861.0,640.0,8074880.0,11840.0,682.0,6080475.0,14307.0,425.0,6167720.0,15080.0,409.0,8186061.0,12347.0,663.0,7964619.0,12013.0,663.0,-0.034352818095818805,-0.034394581017238135
2019-3-15,7285992.5,13784.875,8,58287940,110279,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6112803.0,14659.0,417.0,5881829.0,14381.0,409.0,8524800.0,13320.0,640.0,8359274.0,12257.0,682.0,6297650.0,14818.0,425.0,6389398.0,15622.0,409.0,8476455.0,12785.0,663.0,8245731.0,12437.0,663.0,-0.08443952414304734,-0.08393211666099032
2019-2-15,7957958.75,15047.875,8,63663670,120383,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6657822.0,15966.0,417.0,6408212.0,15668.0,409.0,9287680.0,14512.0,640.0,9195406.0,13483.0,682.0,6861200.0,16144.0,425.0,6961180.0,17020.0,409.0,9232938.0,13926.0,663.0,9059232.0,13664.0,663.0,0.03026660098974343,0.030782272151248513
2019-1-15,7724174.25,14598.5,8,61793394,116788,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6420132.0,15396.0,417.0,6213528.0,15192.0,409.0,9007360.0,14074.0,640.0,8965572.0,13146.0,682.0,6652100.0,15652.0,425.0,6749727.0,16503.0,409.0,8952489.0,13503.0,663.0,8832486.0,13322.0,663.0,0.059857312518597716,0.059888010599969066
2018-12-15,7287937.875,13773.625,8,58303503,110189,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6057342.0,14526.0,417.0,5862606.0,14334.0,409.0,8498560.0,13279.0,640.0,8460210.0,12405.0,682.0,6274700.0,14764.0,425.0,6366903.0,15567.0,409.0,8448609.0,12743.0,663.0,8334573.0,12571.0,663.0,0.10742617406143573,0.10902100506255219
2018-11-15,6580969.5,12419.625,8,52647756,99357,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",5436012.0,13036.0,417.0,5393483.0,13187.0,409.0,7819520.0,12218.0,640.0,7565426.0,11093.0,682.0,5771075.0,13579.0,425.0,5422522.0,13258.0,409.0,7775001.0,11727.0,663.0,7464717.0,11259.0,663.0,0.04378852740082495,0.04420342403127653
2018-10-15,6304887.75,11893.875,8,50439102,95151,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",5198322.0,12466.0,417.0,5159535.0,12615.0,409.0,7480960.0,11689.0,640.0,7278304.0,10672.0,682.0,5519475.0,12987.0,425.0,5182030.0,12670.0,409.0,7439523.0,11221.0,663.0,7180953.0,10831.0,663.0,0.05605008128212963,0.05892761752136755
2018-9-15,5970254.5,11232.0,8,47762036,89856,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",4856382.0,11646.0,417.0,4821292.0,11788.0,409.0,6992000.0,10925.0,640.0,6804314.0,9977.0,682.0,5156525.0,12133.0,425.0,4837243.0,11827.0,409.0,7255209.0,10943.0,663.0,7039071.0,10617.0,663.0,-0.14281926463165873,-0.14096423552356097
2018-8-15,6964989.125,13075.125,8,55719913,104601,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",5634504.0,13512.0,417.0,5595938.0,13682.0,409.0,8117120.0,12683.0,640.0,8297894.0,12167.0,682.0,5870950.0,13814.0,425.0,5608617.0,13713.0,409.0,8423415.0,12705.0,663.0,8171475.0,12325.0,663.0,-0.1340756765580493,-0.13401165678709803
2018-7-15,8043415.5,15098.5,8,64347324,120788,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6505200.0,15600.0,417.0,6462609.0,15801.0,409.0,9376000.0,14650.0,640.0,9584828.0,14054.0,682.0,6778325.0,15949.0,425.0,6470380.0,15820.0,409.0,9731514.0,14678.0,663.0,9438468.0,14236.0,663.0,0.04497508073316303,0.04557533997558938
2018-6-15,7697231.875,14440.375,8,61577855,115523,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6218721.0,14913.0,417.0,6179581.0,15109.0,409.0,9018240.0,14091.0,640.0,9166762.0,13441.0,682.0,6429825.0,15129.0,425.0,6180399.0,15111.0,409.0,9358245.0,14115.0,663.0,9026082.0,13614.0,663.0,0.26250568460012746,0.2625602465600716
2018-5-15,6096789.875,11437.375,8,48774319,91499,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",4925187.0,11811.0,417.0,4895730.0,11970.0,409.0,7142400.0,11160.0,640.0,7263300.0,10650.0,682.0,5092350.0,11982.0,425.0,4891231.0,11959.0,409.0,7412340.0,11180.0,663.0,7151781.0,10787.0,663.0,-0.26528755713401053,-0.26569346580421493
2018-4-15,8298198.75,15575.75,8,66385590,124606,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6691182.0,16046.0,417.0,6651976.0,16264.0,409.0,9701120.0,15158.0,640.0,9869904.0,14472.0,682.0,6916450.0,16274.0,425.0,6767723.0,16547.0,409.0,10068981.0,15187.0,663.0,9718254.0,14658.0,663.0,0.20536590687195355,0.20448130533967435
2018-3-15,6884381.5,12931.5,8,55075052,103452,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",5683293.0,13629.0,417.0,5504322.0,13458.0,409.0,8024960.0,12539.0,640.0,8168314.0,11977.0,682.0,5721350.0,13462.0,425.0,5600028.0,13692.0,409.0,8329932.0,12564.0,663.0,8042853.0,12131.0,663.0,0.06250477716744496,0.0625064190785285
