,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6117908.5,12564.75,8,48943268.0,100518.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",6496540.0,11855.0,548.0,6693312.0,11784.0,568.0,5699288.0,13132.0,434.0,5524416.0,13344.0,414.0,6490512.0,11844.0,548.0,6680248.0,11761.0,568.0,5741386.0,13229.0,434.0,5617566.0,13569.0,414.0,0.12525107241176192,0.1263909277333901
2019-11-15,5436927.5,11154.875,8,43495420.0,89239.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",5731532.0,10459.0,548.0,6216760.0,10945.0,568.0,5027890.0,11585.0,434.0,4874850.0,11775.0,414.0,5726600.0,10450.0,548.0,5894136.0,10377.0,568.0,5064346.0,11669.0,434.0,4959306.0,11979.0,414.0,0.011847869240414921,0.011562135140956054
2019-10-15,5373265.75,11027.375,8,42986126.0,88219.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",5655359.999999999,10320.0,548.0,6134968.0,10801.0,568.0,4960620.0,11430.0,434.0,4876506.0,11779.0,414.0,5649880.0,10310.0,548.0,5815752.0,10239.0,568.0,4997076.0,11514.0,434.0,4895964.0,11826.0,414.0,0.11437730196425466,0.11466440917820675
2019-9-15,4821765.25,9893.0,8,38574122.0,79144.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",5062424.0,9238.0,548.0,5493695.999999999,9672.0,568.0,4440254.0,10231.0,434.0,4367700.0,10550.0,414.0,5102976.0,9312.0,548.0,5246616.0,9237.0,568.0,4474540.0,10310.0,434.0,4385916.0,10594.0,414.0,-0.11961474970882147,-0.1199181567476203
2019-8-15,5476881.0,11241.0,8,43815048.0,89928.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",5762768.0,10516.0,548.0,6155984.0,10838.0,568.0,5054364.0,11646.0,434.0,4973796.0,12014.0,414.0,5807156.0,10597.0,548.0,5971384.0,10513.0,568.0,5093858.0,11737.0,434.0,4995738.0,12067.0,414.0,-0.08685434326736352,-0.08687705617156083
2019-7-15,5997817.5,12310.5,8,47982540.0,98484.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",6310220.0,11515.0,548.0,6742728.0,11871.0,568.0,5533934.0,12751.0,434.0,5448654.0,13161.0,414.0,6357348.0,11601.0,548.0,6537112.0,11509.0,568.0,5578636.0,12854.0,434.0,5473908.0,13222.0,414.0,-0.010793816349636498,-0.011045951156812395
2019-6-15,6063263.25,12448.0,8,48506106.0,99584.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",6369952.0,11624.0,548.0,6808616.0,11987.0,568.0,5586014.0,12871.0,434.0,5566230.0,13445.0,414.0,6415984.0,11708.0,548.0,6597888.0,11616.0,568.0,5632452.0,12978.0,434.0,5528970.0,13355.0,414.0,0.009500220022533368,0.009478048434347963
2019-5-15,6006203.0,12331.125,8,48049624.0,98649.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",6309124.0,11513.0,548.0,6745568.0,11876.0,568.0,5532632.0,12748.0,434.0,5514894.0,13321.0,414.0,6353512.0,11594.0,548.0,6534272.0,11504.0,568.0,5579504.0,12856.0,434.0,5480118.0,13237.0,414.0,0.1433151115317972,0.14329257692530573
2019-4-15,5253322.5,10785.625,8,42026580.0,86285.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",5517812.0,10069.0,548.0,5901520.0,10390.0,568.0,4838232.0,11148.0,434.0,4824756.0,11654.0,414.0,5555624.0,10138.0,548.0,5712944.0,10058.0,568.0,4880330.0,11245.0,434.0,4795362.0,11583.0,414.0,-0.0347377973280526,-0.034757025237157735
2019-3-15,5442378.75,11174.0,8,43539030.0,89392.0,3928,"KING YIU HSE(KING SHAN COURT),Block E,Phase 2,32 FUNG SHING ST|瓊瑤閣(瓊山苑),第2期,第E座,32 豐盛街",5715640.0,10430.0,548.0,6115656.0,10767.0,568.0,5010964.0,11546.0,434.0,4999464.0,12076.0,414.0,5754000.0,10500.0,548.0,5916288.0,10416.0,568.0,5056534.0,11651.0,434.0,4970484.0,12006.0,414.0,-0.08268554193823807,-0.08277326875917057
