,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4479095.0,9187.5,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",4739104.0,8648.0,548.0,5013168.0,8826.0,568.0,4189836.0,9654.0,434.0,3976470.0,9605.0,414.0,4731980.0,8635.0,548.0,4959208.0,8731.0,568.0,4144265.9999999995,9549.0,434.0,4078728.0,9852.0,414.0,,-0.08538287421371449,-0.08520648196549918
2022-11-15,4897235.0,10043.25,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5186820.0,9465.0,548.0,5487448.0,9661.0,568.0,4585644.0,10566.0,434.0,4310568.0,10412.0,414.0,5179696.0,9452.0,548.0,5427808.0,9556.0,568.0,4535734.0,10451.0,434.0,4464162.0,10783.0,414.0,,0.06523298161522639,0.06522949646010656
2022-10-15,4597337.0,9428.25,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",4868980.0,8885.0,548.0,5151192.0,9069.0,568.0,4304846.0,9919.0,434.0,4046850.0,9775.0,414.0,4862404.0,8873.0,548.0,5095528.0,8971.0,568.0,4257974.0,9811.0,434.0,4190921.9999999995,10123.0,414.0,,-0.0046442380903950475,-0.004645147668188687
2022-9-15,4618787.75,9472.25,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",4891996.0,8927.0,548.0,5175616.0,9112.0,568.0,4324810.0,9965.0,434.0,4066308.0,9822.0,414.0,4884872.0,8914.0,548.0,5118816.0,9012.0,568.0,4277504.0,9856.0,434.0,4210380.0,10170.0,414.0,,-0.014876759023815134,-0.015192275202412064
2022-8-15,4688538.0,9618.375,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",4991732.0,9109.0,548.0,5212536.0,9177.0,568.0,4414214.0,10171.0,434.0,4150764.0,10026.0,414.0,4984607.999999999,9096.0,548.0,5155736.0,9077.0,568.0,4301808.0,9912.0,434.0,4296906.0,10379.0,414.0,,-0.06629063686388514,-0.06630182863938061
2022-7-15,5021410.5,10301.375,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5346288.0,9756.0,548.0,5582304.0,9828.0,568.0,4728430.0,10895.0,434.0,4447188.0,10742.0,414.0,5338068.0,9741.0,548.0,5520960.0,9720.0,568.0,4605608.0,10612.0,434.0,4602438.0,11117.0,414.0,,-0.0012850368192584005,-0.0016596404516160401
2022-6-15,5027871.5,10318.5,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5238880.0,9560.0,548.0,5607295.999999999,9872.0,568.0,4751432.0,10948.0,434.0,4469130.0,10795.0,414.0,5362180.0,9785.0,548.0,5545384.0,9763.0,568.0,4624704.0,10656.0,434.0,4623966.000000001,11169.0,414.0,,-0.004367636744901926,-0.0034406577088841317
2022-5-15,5049927.75,10354.125,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5237784.0,9558.0,548.0,5605024.0,9868.0,568.0,4749262.0,10943.0,434.0,4468716.0,10794.0,414.0,5609876.0,10237.0,548.0,5541976.0,9757.0,568.0,4620364.0,10646.0,434.0,4566420.0,11030.0,414.0,,-0.006742642107289587,-0.006739013130283578
2022-4-15,5084208.75,10424.375,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5273404.0,9623.0,548.0,5643080.0,9935.0,568.0,4780944.0,11016.0,434.0,4499766.0,10869.0,414.0,5650427.999999999,10311.0,548.0,5578328.0,9821.0,568.0,4649008.0,10712.0,434.0,4598712.0,11108.0,414.0,,0.021933225717168048,0.021334182455023054
2022-3-15,4975089.0,10206.625,"KING PIK HSE(Block B,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,B座(瓊碧閣),32 豐盛街",5168736.0,9432.0,548.0,5470407.999999999,9631.0,568.0,4685898.0,10797.0,434.0,4411584.0,10656.0,414.0,5541376.0,10112.0,548.0,5407360.0,9520.0,568.0,4606476.0,10614.0,434.0,4508874.0,10891.0,414.0,,-0.06481711792036338,-0.0656161671644524
