,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4436111.5,9083.75,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",4941864.0,9018.0,548.0,4616136.0,8127.0,568.0,3905132.0,8998.0,434.0,3899880.0,9420.0,414.0,4915560.0,8970.0,548.0,5000104.0,8803.0,568.0,4468898.0,10297.0,434.0,3741318.0,9037.0,414.0,,-0.08753231982237364,-0.0873813231526599
2022-11-15,4861664.25,9953.5,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",5409308.0,9871.0,548.0,5054632.0,8899.0,568.0,4274900.0,9850.0,434.0,4268754.0,10311.0,414.0,5380812.0,9819.0,548.0,5517552.0,9714.0,568.0,4892482.0,11273.0,434.0,4094874.0,9891.0,414.0,,0.06511186911671007,0.0651150347779561
2022-10-15,4564463.5,9345.0,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",5078315.999999999,9267.0,548.0,4747344.0,8358.0,568.0,4013198.0,9247.0,434.0,4007934.0000000005,9681.0,414.0,5051464.0,9218.0,548.0,5179592.0,9119.0,568.0,4593456.0,10584.0,434.0,3844404.0,9286.0,414.0,,-0.004728476985811025,-0.004726086667110385
2022-9-15,4586149.0,9389.375,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",5101880.000000001,9310.0,548.0,4771200.0,8400.0,568.0,4032294.0,9291.0,434.0,4026564.0,9726.0,414.0,5075028.0,9261.0,548.0,5204016.0,9162.0,568.0,4615590.0,10635.0,434.0,3862620.0,9330.0,414.0,,-0.0181937074491062,-0.01791200889063216
2022-8-15,4671134.25,9560.625,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",5207644.0,9503.0,548.0,4872304.0,8578.0,568.0,4032294.0,9291.0,434.0,4110192.0,9928.0,414.0,5180244.0,9453.0,548.0,5311936.0,9352.0,568.0,4711938.0,10857.0,434.0,3942522.0,9523.0,414.0,,-0.06665637307415995,-0.06665283658950294
2022-7-15,5004731.5,10243.375,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",5579188.0,10181.0,548.0,5221624.0,9193.0,568.0,4320036.0,9954.0,434.0,4403304.0,10636.0,414.0,5550144.000000001,10128.0,548.0,5690792.0,10019.0,568.0,5048722.0,11633.0,434.0,4224042.0,10203.0,414.0,,-0.004890118963268519,-0.004881662193833569
2022-6-15,5029325.5,10293.625,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",5606588.0,10231.0,548.0,5248888.0,9241.0,568.0,4340868.0,10002.0,434.0,4424004.0,10686.0,414.0,5576996.0,10177.0,548.0,5718624.0,10068.0,568.0,5073894.0,11691.0,434.0,4244742.0,10253.0,414.0,,0.00025342820441620617,0.00025507725196782793
2022-5-15,5028051.25,10291.0,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",5604396.0,10227.0,548.0,5249456.0,9242.0,568.0,4340000.0,10000.0,434.0,4422762.0,10683.0,414.0,5575351.999999999,10174.0,548.0,5716352.0,10064.0,568.0,5072592.0,11688.0,434.0,4243500.0,10250.0,414.0,,-0.0069630378444839325,-0.0069837287563173645
2022-4-15,5063307.25,10363.375,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",5642756.0,10297.0,548.0,5286944.0,9308.0,568.0,4371682.0,10073.0,434.0,4455468.0,10762.0,414.0,5613164.0,10243.0,548.0,5754976.0,10132.0,568.0,5107746.0,11769.0,434.0,4273722.0,10323.0,414.0,,0.01663144663066518,0.01707661166656438
2022-3-15,4980474.75,10189.375,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",5531512.0,10094.0,548.0,5313640.0,9355.0,568.0,4287052.0,9878.0,434.0,4370184.0,10556.0,414.0,5502468.0,10041.0,548.0,5641376.0,9932.0,568.0,5007058.0,11537.0,434.0,4190508.0,10122.0,414.0,,-0.0709415850977193,-0.07094825621153411
