,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5632869.5,12217.0,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",5989750.0,12125.0,494.0,4941720.0,11766.0,420.0,5552460.0,12735.0,436.0,6047548.0,12242.0,494.0,,-0.08646546060447124,-0.08647698807342885
2022-11-15,6166017.0,13373.5,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6555874.0,13271.0,494.0,5412120.0,12886.0,420.0,6076968.0,13938.0,436.0,6619106.0,13399.0,494.0,,0.06353417676455031,0.06362587982661938
2022-10-15,5797667.0,12573.5,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6154252.000000001,12458.0,494.0,5083680.0,12104.0,420.0,5704624.0,13084.0,436.0,6248112.0,12648.0,494.0,,-0.004754210982939822,-0.0047689719996042435
2022-9-15,5825362.0,12633.75,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6182410.0,12515.0,494.0,5110560.0,12168.0,420.0,5731220.0,13145.0,436.0,6277258.0,12707.0,494.0,,-0.020320650567569043,-0.02033576302729534
2022-8-15,5946192.5,12896.0,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6309862.0,12773.0,494.0,5219340.0,12427.0,420.0,5849376.0,13416.0,436.0,6406192.0,12968.0,494.0,,-0.062253191011547804,-0.06202382034730425
2022-7-15,6340936.0,13748.75,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6757920.0,13680.0,494.0,5594820.0,13321.0,420.0,6149344.000000001,14104.0,436.0,6861660.0,13890.0,494.0,,-0.004670686062886564,-0.004687443443008643
2022-6-15,6370691.5,13813.5,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6788548.0,13742.0,494.0,5625060.0,13393.0,420.0,6176376.0,14166.0,436.0,6892782.0,13953.0,494.0,,0.0004656292948510554,0.00045266073982874744
2022-5-15,6367726.5,13807.25,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6784596.0,13734.0,494.0,5625900.0,13395.0,420.0,6171580.0,14155.0,436.0,6888830.0,13945.0,494.0,,-0.006603685942549786,-0.006619062179614055
2022-4-15,6410056.5,13899.25,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6828562.0,13823.0,494.0,5667060.0,13493.0,420.0,6210820.0,14245.0,436.0,6933784.0,14036.0,494.0,,0.020368508967423926,0.020353105270885408
2022-3-15,6282099.5,13622.0,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6691230.0,13545.0,494.0,5557439.999999999,13232.0,420.0,6085252.0,13957.0,436.0,6794476.0,13754.0,494.0,,-0.06819372986782635,-0.06797577913858577
2022-2-15,6741851.5,14615.5,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",7198074.0,14571.0,494.0,5914440.0,14082.0,420.0,6545668.0,15013.0,436.0,7309224.0,14796.0,494.0,,0.0512264318636837,0.05121012694645244
2022-1-15,6413320.0,13903.5,"WEALTH GARDEN,WING TING RD|怡富花園,永定道",6846346.0,13859.0,494.0,5630100.0,13405.0,420.0,6224772.0,14277.0,436.0,6952062.0,14073.0,494.0,,-0.13016393618274402,-0.12982115754721413
