,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4553974.435278876,10199.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",4553974.435278876,10199.0,450.0,,-0.08550749920468581,0.20527062160245801
2022-11-15,4979783.247340337,8462.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",4979783.247340337,8462.0,450.0,,0.06623926016877557,-0.016732512200790195
2022-10-15,4670418.201025616,8606.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",4670418.201025616,8606.0,450.0,,-0.0037159622594906683,-0.07720351704911
2022-9-15,4687838.030224536,9326.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",4687838.030224536,9326.0,450.0,,-0.01926969443318871,0.027318792685613547
2022-8-15,4779946.131587326,9078.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",4779946.131587326,9078.0,450.0,,-0.06563851921687902,0.013735343383584508
2022-7-15,5115735.429912078,8955.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5115735.429912078,8955.0,450.0,,-0.0037898226183522565,-0.019382391590013093
2022-6-15,5135196.915331494,9132.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5135196.915331494,9132.0,450.0,,0.0013680456317266554,0.07057444314185224
2022-5-15,5128181.329265291,8530.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5128181.329265291,8530.0,450.0,,-0.005812996654682712,0.016081000595592698
2022-4-15,5158165.729394561,8395.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5158165.729394561,8395.0,450.0,,0.021341225389103657,0.05544380186069908
2022-3-15,5050384.338916152,7954.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5050384.338916152,7954.0,450.0,,-0.06979822013039194,0.003659305993690909
2022-2-15,5429342.803046554,7925.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5429342.803046554,7925.0,450.0,,0.05208287207618234,-0.23658607070609772
2022-1-15,5160565.71886992,10381.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5160565.71886992,10381.0,450.0,,-0.13300337198132617,0.17074546069696628
2021-12-15,5952232.744737698,8867.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5952232.744737698,8867.0,450.0,,0.19589904535520986,0.06446578631452571
2021-11-15,4977203.358306675,8330.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",4977203.358306675,8330.0,450.0,,-0.08533436793381133,-0.0933826730518067
2021-10-15,5441555.016190338,9188.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5441555.016190338,9188.0,450.0,,0.004061425133866647,0.05536411670112562
2021-9-15,5419543.944201264,8706.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5419543.944201264,8706.0,450.0,,-0.01352492975900621,0.010915002322340994
2021-8-15,5493847.8504857505,8612.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5493847.8504857505,8612.0,450.0,,0.05186758735370489,0.02365386901224298
2021-7-15,5222946.2306250995,8413.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5222946.2306250995,8413.0,450.0,,-0.04225681110728097,0.08512833741777381
2021-6-15,5453389.062117511,7753.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5453389.062117511,7753.0,450.0,,0.008181226277417242,-0.19608046453753625
2021-5-15,5409135.698998747,9644.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5409135.698998747,9644.0,450.0,,0.0374047629620986,-0.27819773969014294
2021-4-15,5214103.3973606005,13361.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5214103.3973606005,13361.0,450.0,,-0.03500337533007092,0.2056487998556218
2021-3-15,5403234.854986204,11082.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5403234.854986204,11082.0,450.0,,0.028646429893363523,0.057341856693063686
2021-2-15,5252761.977258152,10481.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5252761.977258152,10481.0,450.0,,0.012046273185764012,-0.09326066268708366
2021-1-15,5190238.941074577,11559.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5190238.941074577,11559.0,450.0,,-0.009242453808501194,0.13870554625160092
2020-12-15,5238656.986288935,10151.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5238656.986288935,10151.0,450.0,,0.02799919120218619,-0.0503321171297596
2020-11-15,5095973.840371047,10689.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5095973.840371047,10689.0,450.0,,0.11452389553571374,-0.08750213419839503
2020-10-15,4572332.509678122,11714.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",4572332.509678122,11714.0,450.0,,-0.11038327425804384,0.17634063064872474
2020-9-15,5139665.630572217,9958.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5139665.630572217,9958.0,450.0,,0.008225559741190436,-0.032734337056823715
2020-8-15,5097733.915703901,10295.0,"MAN TAK HSE,CLEAR WATER BAY RD|文德樓,清水灣道",5097733.915703901,10295.0,450.0,,-0.029530636785097264,0.1049694107545347
