,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5803411.079043892,13350.5,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6596502.19965522,13761.0,625.0,4953987.0,12801.0,387.0,5040288.0,13024.0,387.0,6622867.116520348,13816.0,625.0,,-0.07835055746533803,0.03300061900340445
2022-11-15,6296766.222831664,12924.0,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7214463.6815471975,11962.0,625.0,5212503.0,13469.0,387.0,5516685.0,14255.0,387.0,7243413.209779456,12010.0,625.0,,0.0656818114456934,0.02244813195941542
2022-10-15,5908673.822901729,12640.25,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6767386.028934572,12242.0,625.0,4894002.0,12646.0,387.0,5178834.0,13382.0,387.0,6794473.262672343,12291.0,625.0,,-0.004238938441607831,0.028582472129546677
2022-9-15,5933826.950066213,12289.0,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6794017.193212226,11480.0,625.0,4917609.0,12707.0,387.0,5202441.0,13443.0,387.0,6821240.607052623,11526.0,625.0,,-0.019849546976973387,-0.042912772585669834
2022-8-15,6053996.028635014,12840.0,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",6929104.773457393,12309.0,625.0,5020164.0,12972.0,387.0,5310027.000000001,13721.0,387.0,6956688.3410826605,12358.0,625.0,,-0.05163697113635768,-0.06291052401109332
2022-7-15,6383627.202221387,13702.0,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7270889.475300735,13207.0,625.0,5378526.0,13898.0,387.0,5599890.0,14470.0,387.0,7285203.3335848125,13233.0,625.0,,-0.004624038724648671,-0.008215410227642828
2022-6-15,6413282.468708807,13815.5,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7303470.194796607,13365.0,625.0,5405229.0,13967.0,387.0,5626206.0,14538.0,387.0,7318224.68003862,13392.0,625.0,,0.000592132633053355,0.004580985275404403
2022-5-15,6409487.202175261,13752.5,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7298222.181371449,13245.0,625.0,5404068.0,13964.0,387.0,5623110.0,14530.0,387.0,7312548.627329595,13271.0,625.0,,-0.02436133999160872,0.038531971530517906
2022-4-15,6569529.75,13242.25,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7588125.0,12141.0,625.0,5441219.999999999,14060.0,387.0,5660649.0,14627.0,387.0,7588125.0,12141.0,625.0,,0.020294877007616563,0.02028276446567534
2022-3-15,6438854.0,12979.0,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7436875.0,11899.0,625.0,5334021.0,13783.0,387.0,5547645.000000001,14335.0,387.0,7436875.0,11899.0,625.0,,-0.07287702437028742,-0.07241508692311815
2022-2-15,6944983.75,13992.25,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",8035625.0,12857.0,625.0,5739984.0,14832.0,387.0,5968701.0,15423.0,387.0,8035625.0,12857.0,625.0,,0.05109940411832148,0.05110051081730771
2022-1-15,6607352.0,13312.0,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7645000.0,12232.0,625.0,5461731.0,14113.0,387.0,5677677.0,14671.0,387.0,7645000.0,12232.0,625.0,,-0.13732954002248998,-0.13831216117808887
2021-12-15,7659184.25,15448.75,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",8826250.0,14122.0,625.0,6306165.0,16295.0,387.0,6678072.0,17256.0,387.0,8826250.0,14122.0,625.0,,0.19473511044150982,0.1947296173849158
2021-11-15,6410780.25,12930.75,"FORTUNE GARDEN,WING TING RD|怡發花園,永定道",7387500.0,11820.0,625.0,5279067.0,13641.0,387.0,5589054.0,14442.0,387.0,7387500.0,11820.0,625.0,,-0.08626468061033798,-0.08626294032434723
