,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7484289.5,15143.5,4,29937158.0,60574.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",8513750.0,13622.0,625.0,6438906.0,16638.0,387.0,6442002.0,16646.0,387.0,8542500.0,13668.0,625.0,0.13848185650853795,0.13747582295833105
2019-11-15,6573920.75,13313.25,4,26295683.0,53253.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7458750.0,11934.0,625.0,5679999.0,14677.0,387.0,5681934.0,14682.0,387.0,7475000.0,11960.0,625.0,0.013994847752020867,0.01395658796648891
2019-10-15,6483189.5,13130.0,4,25932758.0,52520.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7355000.0,11768.0,625.0,5603373.0,14479.0,387.0,5603760.0,14480.0,387.0,7370625.0,11793.0,625.0,0.11750753289326399,0.11747058448052083
2019-9-15,5801472.75,11749.75,4,23205891.0,46999.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",6580625.0,10529.0,625.0,5015520.0,12960.0,387.0,5014746.0,12958.0,387.0,6595000.0,10552.0,625.0,-0.12112014343313915,-0.12115262350873257
2019-8-15,6600985.0,13369.5,4,26403940.0,53478.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7486875.0,11979.0,625.0,5708250.0,14750.0,387.0,5706315.0,14745.0,387.0,7502500.0,12004.0,625.0,-0.024736454040951816,-0.03671013761798403
2019-7-15,6768411.5,13879.0,4,27073646.0,55516.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",8194375.000000001,13111.0,625.0,6150204.0,15892.0,387.0,6246567.0,16141.0,387.0,6482500.0,10372.0,625.0,-0.009336233424716789,-0.009350463954318378
2019-6-15,6832198.5,14010.0,4,27328794.0,56040.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",8269374.999999999,13231.0,625.0,6208254.0,16042.0,387.0,6306165.0,16295.0,387.0,6545000.0,10472.0,625.0,0.009677295408481168,0.00965696166042096
2019-5-15,6766715.0,13876.0,4,27066860.0,55504.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",8188125.0,13101.0,625.0,6148656.0,15888.0,387.0,6246954.0,16142.0,387.0,6483125.0,10373.0,625.0,0.14353836012869614,0.14351642012443855
2019-4-15,5917348.5,12134.5,4,23669394.0,48538.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7158750.0,11454.0,625.0,5376978.0,13894.0,387.0,5463666.0,14118.0,387.0,5670000.0,9072.0,625.0,-0.03453543343636645,-0.034549975136747846
2019-3-15,6129016.75,12568.75,4,24516067.0,50275.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7413125.0,11861.0,625.0,5568930.0,14390.0,387.0,5660262.0,14626.0,387.0,5873750.0,9398.0,625.0,-0.13667330030027247,-0.12524141770918518
2019-2-15,7099301.75,14368.25,4,28397207.0,57473.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",8073750.000000001,12918.0,625.0,6066612.0,15676.0,387.0,6166845.0,15935.0,387.0,8090000.0,12944.0,625.0,0.037132445562904515,0.038618620789359515
2019-1-15,6845125.5,13834.0,4,27380502.0,55336.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7825000.0,12520.0,625.0,5880852.0,15196.0,387.0,5834025.0,15075.0,387.0,7840625.0,12545.0,625.0,0.05721689627120097,0.056292591673506864
2018-12-15,6474665.25,13096.75,4,25898661.0,52387.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7378125.0,11805.0,625.0,5546484.0,14332.0,387.0,5580927.0,14421.0,387.0,7393125.000000001,11829.0,625.0,0.08761785935660082,0.08758927088523505
2018-11-15,5953070.0,12042.0,4,23812280.0,48168.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",6783125.0,10853.0,625.0,5100273.0,13179.0,387.0,5132007.000000001,13261.0,387.0,6796875.0,10875.0,625.0,0.05022473583599263,0.049297462150092564
2018-10-15,5668377.25,11476.25,4,22673509.0,45905.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",6440000.0,10304.0,625.0,4876974.0,12602.0,387.0,4907160.0,12680.0,387.0,6449375.0,10319.0,625.0,0.07064057604109109,0.07062061244956497
2018-9-15,5294379.25,10719.25,4,21177517.0,42877.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",6015000.0,9624.0,625.0,4555764.0,11772.0,387.0,4583628.0,11844.0,387.0,6023125.0,9637.0,625.0,-0.1264377208653653,-0.12759420525758935
2018-8-15,6060677.5,12287.0,4,24242710.0,49148.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",6862500.0,10980.0,625.0,5285259.0,13657.0,387.0,5243076.0,13548.0,387.0,6851875.0,10963.0,625.0,-0.13479911149804458,-0.13458118363825256
2018-7-15,7004936.75,14197.75,4,28019747.0,56791.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7924375.000000001,12679.0,625.0,6101442.0,15766.0,387.0,6052680.0,15640.0,387.0,7941250.000000001,12706.0,625.0,0.046030967276033063,0.046067415730337125
2018-6-15,6696682.0,13572.5,4,26786728.0,54290.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7576250.0,12122.0,625.0,5832090.0,15070.0,387.0,5785263.0,14949.0,387.0,7593125.0,12149.0,625.0,0.2626083829997179,0.2626462311324045
2018-5-15,5303847.25,10749.25,4,21215389.0,42997.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",6001250.0,9602.0,625.0,4618458.0,11934.0,387.0,4581306.0,11838.0,387.0,6014375.0,9623.0,625.0,-0.26382570016300677,-0.2638004246284501
2018-4-15,7204608.0,14601.0,4,28818432.0,58404.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",8153125.0,13045.0,625.0,6272496.0,16208.0,387.0,6222186.0,16078.0,387.0,8170624.999999999,13073.0,625.0,0.20885483590056286,0.20889220069547942
2018-3-15,5959862.0,12078.0,4,23839448.0,48312.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",6745000.0,10792.0,625.0,5188122.0,13406.0,387.0,5146326.0,13298.0,387.0,6760000.000000001,10816.0,625.0,0.06273694534066654,0.06275984953474567
2018-2-15,5608031.25,11364.75,4,22432125.0,45459.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",6346875.0,10155.0,625.0,4881231.0,12613.0,387.0,4842144.0,12512.0,387.0,6361875.0,10179.0,625.0,-0.13322931524840598,-0.13343754169923183
2018-1-15,6470028.75,13114.75,4,25880115.0,52459.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",7315625.0,11705.0,625.0,5660649.0,14627.0,387.0,5570091.0,14393.0,387.0,7333750.0,11734.0,625.0,0.14659060273935576,0.14697072392155142
2017-12-15,5642841.25,11434.25,4,22571365.0,45737.0,2024,"FORTUNE GDN,WING TING RD|怡發花園,永定道",6387500.0,10220.0,625.0,4941216.0,12768.0,387.0,4838274.0,12502.0,387.0,6404375.0,10247.0,625.0,-0.029829832471587436,-0.029782991451178353
