,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6099771.0,14390.75,8,48798168,115126,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5913906.0,15321.0,386.0,5198648.0,13468.0,386.0,7247727.0,14409.0,503.0,6778931.0,13477.0,503.0,5809686.0,15051.0,386.0,5610510.0,14535.0,386.0,6157328.0,14522.0,424.0,6081432.0,14343.0,424.0,0.13314827181783007,0.13315222740605126
2019-11-15,5383029.875,12699.75,8,43064239,101598,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5218720.0,13520.0,386.0,4584522.0,11877.0,386.0,6394136.0,12712.0,503.0,5983185.0,11895.0,503.0,5127624.0,13284.0,386.0,4950836.0,12826.0,386.0,5436528.0,12822.0,424.0,5368688.0,12662.0,424.0,0.012971438452153317,0.013021975830574739
2019-10-15,5314098.375,12536.5,8,42512787,100292,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5150012.0,13342.0,386.0,4521218.0,11713.0,386.0,6314159.0,12553.0,503.0,5912262.0,11754.0,503.0,5061232.0,13112.0,386.0,4885216.0,12656.0,386.0,5368264.0,12661.0,424.0,5300424.0,12501.0,424.0,0.11678683531502942,0.1167876709277984
2019-9-15,4758382.0,11225.5,8,38067056,89804,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",4611156.0,11946.0,386.0,4045666.0,10481.0,386.0,5650702.0,11234.0,503.0,5295584.0,10528.0,503.0,4532798.0,11743.0,386.0,4373766.0,11331.0,386.0,4809432.0,11343.0,424.0,4747952.0,11198.0,424.0,-0.12338313049608973,-0.12354703649122123
2019-8-15,5428120.5,12807.875,8,43424964,102463,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5249986.0,13601.0,386.0,4603436.0,11926.0,386.0,6430352.0,12784.0,503.0,6030970.0,11990.0,503.0,5136888.0,13308.0,386.0,5086708.0,13178.0,386.0,5478504.0,12921.0,424.0,5408120.0,12755.0,424.0,-0.0855403819595173,-0.08553553419547155
2019-7-15,5935877.75,14005.875,8,47487022,112047,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5749856.0,14896.0,386.0,5038458.0,13053.0,386.0,7038982.0,13994.0,503.0,6607408.0,13136.0,503.0,5626722.0,14577.0,386.0,5568436.0,14426.0,386.0,6003840.0,14160.0,424.0,5853320.0,13805.0,424.0,-0.012760737737049999,-0.013062626618514983
2019-6-15,6012603.0,14191.25,8,48100824,113530,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5805440.0,15040.0,386.0,5084006.0,13171.0,386.0,7103366.0,14122.0,503.0,6673804.0,13268.0,503.0,5844040.0,15140.0,386.0,5610896.0,14536.0,386.0,6064896.0,14304.0,424.0,5914376.0,13949.0,424.0,0.011991728234929111,0.012250793537572635
2019-5-15,5941355.875,14019.5,8,47530847,112156,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5751014.0,14899.0,386.0,5033440.0,13040.0,386.0,7033449.0,13983.0,503.0,6613444.0,13148.0,503.0,5787684.0,14994.0,386.0,5436424.0,14084.0,386.0,6011896.0,14179.0,424.0,5863496.0,13829.0,424.0,0.1432182306505705,0.14322409663116042
2019-4-15,5197044.375,12263.125,8,41576355,98105,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5030352.0,13032.0,386.0,4399242.0,11397.0,386.0,6149175.0,12225.0,503.0,5786512.0,11504.0,503.0,5061232.0,13112.0,386.0,4755906.0,12321.0,386.0,5260992.0,12408.0,424.0,5132944.0,12106.0,424.0,-0.03477568395608954,-0.034770117769753695
2019-3-15,5384286.625,12704.875,8,43074293,101639,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5211772.0,13502.0,386.0,4553642.0,11797.0,386.0,6368986.0,12662.0,503.0,5996263.0,11921.0,503.0,5242652.0,13582.0,386.0,4928834.0,12769.0,386.0,5452216.0,12859.0,424.0,5319928.0,12547.0,424.0,-0.08160271325556345,-0.0817606085518886
2019-2-15,5862698.75,13836.125,8,46901590,110689,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5678446.0,14711.0,386.0,4957784.0,12844.0,386.0,6886070.0,13690.0,503.0,6532964.0,12988.0,503.0,5710870.0,14795.0,386.0,5371576.0,13916.0,386.0,5940664.0,14011.0,424.0,5823216.0,13734.0,424.0,0.03147331863617997,0.03146898762486949
2019-1-15,5683810.375,13414.0,8,45470483,107312,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5506290.0,14265.0,386.0,4802998.0,12443.0,386.0,6673804.0,13268.0,503.0,6334279.0,12593.0,503.0,5536012.0,14342.0,386.0,5210228.0,13498.0,386.0,5760040.0,13585.0,424.0,5646832.0,13318.0,424.0,0.060587251676057496,0.06061534508148925
2018-12-15,5359116.25,12647.375,8,42872930,101179,3398,"SUN LAI GDN(Block B),KING TUNG ST|新麗花園B座,瓊東街",5194402.0,13457.0,386.0,4527008.0,11728.0,386.0,6292027.0,12509.0,503.0,5975137.0,11879.0,503.0,5206754.0,13489.0,386.0,4916482.0,12737.0,386.0,5433560.0,12815.0,424.0,5327560.0,12565.0,424.0,0.08804745197056874,0.08811003807024709
