,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6336375.25,14990.375,8,50691002,119923,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",6204564.0,16074.0,386.0,5942856.0,15396.0,386.0,7013329.0,13943.0,503.0,7013329.0,13943.0,503.0,5550680.0,14380.0,386.0,6267868.0,16238.0,386.0,6134856.0,14469.0,424.0,6563520.0,15480.0,424.0,0.1238809108864749,0.12537184576260052
2019-11-15,5637941.875,13320.375,8,45103535,106563,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5476182.0,14187.0,386.0,5244196.0,13586.0,386.0,6561132.0,13044.0,503.0,6190421.0,12307.0,503.0,4896796.0,12686.0,386.0,5530608.0,14328.0,386.0,5411512.0,12763.0,424.0,5792688.0,13662.0,424.0,0.010064017587620988,0.009769548572944764
2019-10-15,5581766.875,13191.5,8,44654135,105532,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5405158.0,14003.0,386.0,5248442.0,13597.0,386.0,6441921.0,12807.0,503.0,6102396.0,12132.0,503.0,4830790.0,12515.0,386.0,5457268.0,14138.0,386.0,5450520.0,12855.0,424.0,5717640.0,13485.0,424.0,0.12231641043610852,0.12248978897208995
2019-9-15,4973434.25,11752.0,8,39787474,94016,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",4840054.0,12539.0,386.0,4501918.0,11663.0,386.0,5766895.0,11465.0,503.0,5415801.0,10767.0,503.0,4324358.0,11203.0,386.0,4939256.0,12796.0,386.0,4879392.0,11508.0,424.0,5119800.0,12075.0,424.0,-0.11963226747495415,-0.11972510135483083
2019-8-15,5649269.125,13350.375,8,45194153,106803,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5510150.0,14275.0,386.0,5122606.0,13271.0,386.0,6564150.0,13050.0,503.0,6135091.0,12197.0,503.0,4921886.0,12751.0,386.0,5622862.0,14567.0,386.0,5552280.0,13095.0,424.0,5765128.0,13597.0,424.0,-0.07929552187188282,-0.07910189089215969
2019-7-15,6135811.5,14497.125,8,49086492,115977,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5949032.0,15412.0,386.0,5607422.0,14527.0,386.0,7108396.0,14132.0,503.0,6715050.0,13350.0,503.0,5388946.0,13961.0,386.0,5999598.0,15543.0,386.0,6005536.0,14164.0,424.0,6312512.0,14888.0,424.0,-0.012190130987636771,-0.011708464350538184
2019-6-15,6211530.875,14668.875,8,49692247,117351,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",6004230.0,15555.0,386.0,5658374.0,14659.0,386.0,7328207.0,14569.0,503.0,6775410.0,13470.0,503.0,5439512.0,14092.0,386.0,6054410.0,15685.0,386.0,6060656.0,14294.0,424.0,6371448.0,15027.0,424.0,0.015363041565640723,0.015349074642878824
2019-5-15,6117546.75,14447.125,8,48940374,115577,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5945558.0,15403.0,386.0,5602404.0,14514.0,386.0,7255775.0,14425.0,503.0,6707505.0,13335.0,503.0,5387016.0,13956.0,386.0,5994580.0,15530.0,386.0,5861376.0,13824.0,424.0,6186160.0,14590.0,424.0,0.14262375695088858,0.14251680506128905
2019-4-15,5353946.75,12645.0,8,42831574,101160,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5199420.0,13470.0,386.0,4897954.0,12689.0,386.0,6343333.0,12611.0,503.0,5864477.0,11659.0,503.0,4709200.0,12200.0,386.0,5281638.0,13683.0,386.0,5125736.0,12089.0,424.0,5409816.0,12759.0,424.0,-0.03388764370562358,-0.03376474521228334
2019-3-15,5541743.375,13086.875,8,44333947,104695,3398,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5324870.0,13795.0,386.0,5071654.0,13139.0,386.0,6568174.0,13058.0,503.0,6072719.0,12073.0,503.0,4875180.0,12630.0,386.0,5471550.0,14175.0,386.0,5346216.0,12609.0,424.0,5603584.0,13216.0,424.0,-0.08186578168036951,-0.08186442164342722
