,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4957267.5,9269.4,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",5345989.999999999,9061.0,590.0,5397007.0,9163.0,589.0,5324448.0,8994.0,592.0,4392300.0,9075.0,484.0,4040625.0000000005,9375.0,431.0,5317670.0,9013.0,590.0,5182611.0,8799.0,589.0,5324448.0,8994.0,592.0,4865168.0,10052.0,484.0,4382408.0,10168.0,431.0,,-0.08703592084982525,-0.08695652173913049
2022-11-15,5429860.4,10152.2,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",5851620.0,9918.0,590.0,5908259.0,10031.0,589.0,5866128.0,9909.0,592.0,4806120.000000001,9930.0,484.0,4422491.0,10261.0,431.0,5824480.0,9872.0,590.0,5673248.000000001,9632.0,589.0,5827648.0,9844.0,592.0,5321580.0,10995.0,484.0,4797029.999999999,11130.0,431.0,,0.06650294083470953,0.06667647306043545
2022-10-15,5091275.6,9517.6,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",5493490.0,9311.0,590.0,5547791.0,9419.0,589.0,5509744.000000001,9307.0,592.0,4444572.0,9183.0,484.0,4151392.0,9632.0,431.0,5472250.0,9275.0,590.0,5326327.0,9043.0,589.0,5471264.0,9242.0,592.0,4991976.000000001,10314.0,484.0,4503950.0,10450.0,431.0,,-0.0013159514830204389,-0.0016154410993390877
2022-9-15,5097984.3,9533.0,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",5519450.0,9355.0,590.0,5429402.0,9218.0,589.0,5537568.0,9354.0,592.0,4465384.0,9226.0,484.0,4170787.0,9677.0,431.0,5501750.0,9325.0,590.0,5351654.000000001,9086.0,589.0,5466528.0,9234.0,592.0,5011819.999999999,10355.0,484.0,4525500.0,10500.0,431.0,,-0.020378232399089424,-0.020357410775760254
2022-8-15,5204033.3,9731.1,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",5634500.0,9550.0,590.0,5541312.0,9408.0,589.0,5654784.0,9552.0,592.0,4557828.0,9417.0,484.0,4257418.0,9878.0,431.0,5619750.0,9525.0,590.0,5462975.0,9275.0,589.0,5580783.999999999,9427.0,592.0,5111524.0,10561.0,484.0,4619458.0,10718.0,431.0,,-0.06783908139532635,-0.06760757710770648
2022-7-15,5582762.8,10436.7,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",6036880.0,10232.0,590.0,5935353.0,10077.0,589.0,6060304.0,10237.0,592.0,4882592.0,10088.0,484.0,4562997.0,10587.0,431.0,6076409.999999999,10299.0,590.0,5905903.0,10027.0,589.0,5979792.0,10101.0,592.0,5438224.0,11236.0,484.0,4949173.0,11483.0,431.0,,-0.007124023303680893,-0.006908167052039449
2022-6-15,5622819.9,10509.3,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",6126560.0,10384.0,590.0,6027826.0,10234.0,589.0,6092272.0,10291.0,592.0,4906308.0,10137.0,484.0,4587564.0,10644.0,431.0,6110040.0,10356.0,590.0,5935353.0,10077.0,589.0,6009984.0,10152.0,592.0,5458552.0,11278.0,484.0,4973740.0,11540.0,431.0,,-0.006735495877617126,-0.006062382961015467
2022-5-15,5660949.2,10573.4,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",6223910.0,10549.0,590.0,6026648.0,10232.0,589.0,6092864.0,10292.0,592.0,4904372.0,10133.0,484.0,4587564.0,10644.0,431.0,6111810.0,10359.0,590.0,6053153.0,10277.0,589.0,6186400.0,10450.0,592.0,5450324.0,11261.0,484.0,4972447.0,11537.0,431.0,,-0.010924689057860038,-0.010916642501005658
2022-4-15,5723476.4,10690.1,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",6266980.0,10622.0,590.0,6235154.0,10586.0,589.0,6136672.0,10366.0,592.0,4937284.0,10201.0,484.0,4686263.0,10873.0,431.0,6157240.0,10436.0,590.0,6097328.0,10352.0,589.0,6229616.0,10523.0,592.0,5481300.0,11325.0,484.0,5006927.0,11617.0,431.0,,0.020086310333582214,0.020115847432557565
2022-3-15,5610776.6,10479.3,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",6143670.0,10413.0,590.0,6112642.0,10378.0,589.0,6017087.999999999,10164.0,592.0,4839516.0,9999.0,484.0,4593598.0,10658.0,431.0,6039240.0,10236.0,590.0,5979528.0,10152.0,589.0,6107664.0,10317.0,592.0,5366592.0,11088.0,484.0,4908228.0,11388.0,431.0,,-0.07168409596365877,-0.07157665320008522
2022-2-15,6044038.0,11287.2,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",6670540.000000001,11306.0,590.0,6578541.0,11169.0,589.0,6477072.0,10941.0,592.0,5207356.0,10759.0,484.0,4943139.0,11469.0,431.0,6502390.0,11021.0,590.0,6437181.0,10929.0,589.0,6572976.0,11103.0,592.0,5769280.0,11920.0,484.0,5281905.0,12255.0,431.0,,0.049239744305840105,0.04942541559745628
2022-1-15,5760397.5,10755.6,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",6346040.0,10756.0,590.0,6289931.0,10679.0,589.0,6164496.0,10413.0,592.0,4954224.0,10236.0,484.0,4703072.0,10912.0,431.0,6225680.0,10552.0,590.0,6156817.0,10453.0,589.0,6255072.0,10566.0,592.0,5482752.0,11328.0,484.0,5025891.0,11661.0,431.0,,-0.13572072706557647,-0.1361310790731296
2021-12-15,6664972.4,12450.5,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",7326620.0,12418.0,590.0,7261192.0,12328.0,589.0,7120576.0,12028.0,592.0,5719428.0,11817.0,484.0,5430169.0,12599.0,431.0,7192100.0,12190.0,590.0,7112175.0,12075.0,589.0,7223584.0,12202.0,592.0,6322976.0,13064.0,484.0,5940904.0,13784.0,431.0,,0.19177327925956345,0.19205139497922374
2021-11-15,5592483.5,10444.6,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",6132459.999999999,10394.0,590.0,6077891.000000001,10319.0,589.0,5962032.0,10071.0,592.0,4787244.0,9891.0,484.0,4545326.0,10546.0,431.0,6023900.0,10210.0,590.0,6087315.0,10335.0,589.0,6047280.0,10215.0,592.0,5287216.0,10924.0,484.0,4974171.0,11541.0,431.0,,-0.08626560429718666,-0.08625968890521929
2021-10-15,6120469.5,11430.6,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街",6710660.0,11374.0,590.0,6650988.0,11292.0,589.0,6527984.0,11027.0,592.0,5239784.0,10826.0,484.0,4975033.0,11543.0,431.0,6594430.0,11177.0,590.0,6661590.0,11310.0,589.0,6618560.0,11180.0,592.0,5780412.0,11943.0,484.0,5445254.0,12634.0,431.0,,-0.0017974585168571977,-0.00300913206164799
