,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6744119.9,12679.3,10,67441199,126793,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",7376862.0,12482.0,591.0,7481610.0,12855.0,582.0,7385200.0,12475.0,592.0,5935830.0,12315.0,482.0,5599940.0,13270.0,422.0,7360905.0,12455.0,591.0,7486266.0,12863.0,582.0,6794384.0,11477.0,592.0,6383126.0,13243.0,482.0,5637076.0,13358.0,422.0,0.13119175793181692,0.13140353538508198
2019-11-15,5961959.9,11206.7,10,59619599,112067,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6510456.0,11016.0,591.0,6602790.0,11345.0,582.0,6517920.0,11010.0,592.0,5233556.0,10858.0,482.0,4941620.0,11710.0,422.0,6606789.0,11179.0,591.0,6607446.0,11353.0,582.0,5990448.0,10119.0,592.0,5633616.0,11688.0,482.0,4974958.0,11789.0,422.0,0.013133265866564603,0.014098399225402458
2019-10-15,5884674.9,11050.9,10,58846749,110509,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6558918.0,11098.0,591.0,6516072.0,11196.0,582.0,6566464.0,11092.0,592.0,5114984.0,10612.0,482.0,4876210.0,11555.0,422.0,6537051.0,11061.0,591.0,6520728.0,11204.0,582.0,5905792.0,9976.0,592.0,5340560.0,11080.0,482.0,4909970.0,11635.0,422.0,0.11683010959640838,0.11685043508140702
2019-9-15,5269086.9,9894.7,10,52690869,98947,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",5872767.0,9937.0,591.0,5835132.0,10026.0,582.0,5879744.0,9932.0,592.0,4575144.0,9492.0,482.0,4366012.0,10346.0,422.0,5861538.0,9918.0,591.0,5839206.0,10033.0,582.0,5283008.0,8924.0,592.0,4781922.0,9921.0,482.0,4396396.0,10418.0,422.0,-0.10503161475910161,-0.10671048236388092
2019-8-15,5887455.9,11076.7,10,58874559,110767,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6532323.0,11053.0,591.0,6644112.0,11416.0,582.0,5905200.0,9975.0,592.0,5203190.0,10795.0,482.0,4970738.0,11779.0,422.0,6673572.0,11292.0,591.0,6648768.0,11424.0,582.0,5847184.0,9877.0,592.0,5443708.0,11294.0,482.0,5005764.0,11862.0,422.0,-0.08696306551450028,-0.08690957052180359
2019-7-15,6448212.2,12131.0,10,64482122,121310,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",7151691.0,12101.0,591.0,7292460.0,12530.0,582.0,6461680.0,10915.0,592.0,5692902.0,11811.0,482.0,5440846.0,12893.0,422.0,7308897.0,12367.0,591.0,7298280.0,12540.0,582.0,6397152.0,10806.0,592.0,5958966.0,12363.0,482.0,5479248.0,12984.0,422.0,0.0062377352231526295,0.00426342149923431
2019-6-15,6408239.3,12079.5,10,64082393,120795,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6455493.0,10923.0,591.0,7364046.0,12653.0,582.0,6360448.0,10744.0,592.0,5742066.0,11913.0,482.0,5490220.0,13010.0,422.0,7407594.0,12534.0,591.0,7369866.0,12663.0,582.0,6218960.0,10505.0,592.0,6145500.0,12750.0,482.0,5528200.0,13100.0,422.0,0.00821976796864754,0.008911866898302812
2019-5-15,6355994.5,11972.8,10,63559945,119728,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6579603.0,11133.0,591.0,7295952.0,12536.0,582.0,6296512.0,10636.0,592.0,5683262.0,11791.0,482.0,5343364.0,12662.0,422.0,7339038.0,12418.0,591.0,7302354.0,12547.0,582.0,6156208.0,10399.0,592.0,6088624.0,12632.0,482.0,5475028.0,12974.0,422.0,0.1341165131932338,0.13730966154664537
2019-4-15,5604357.6,10527.3,10,56043576,105273,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6191907.0,10477.0,591.0,6382794.0,10967.0,582.0,6111216.0,10323.0,592.0,4967010.0,10305.0,482.0,4671118.0,11069.0,422.0,6420033.0,10863.0,591.0,6335652.0,10886.0,582.0,5382464.0,9092.0,592.0,4792526.0,9943.0,482.0,4788856.0,11348.0,422.0,-0.03385221674876848,-0.03389130554484898
2019-3-15,5800725.0,10896.6,10,58007250,108966,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6415896.0,10856.0,591.0,6564960.0,11280.0,582.0,6331440.0,10695.0,592.0,5141494.0,10667.0,482.0,4836542.0,11461.0,422.0,6652296.0,11256.0,591.0,6566706.0,11283.0,582.0,5574272.0,9416.0,592.0,4962190.0,10295.0,482.0,4961454.0,11757.0,422.0,-0.08183592894893454,-0.08177298390494647
2019-2-15,6317743.4,11867.0,10,63177434,118670,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6992121.0,11831.0,591.0,7156272.0,12296.0,582.0,6899168.0,11654.0,592.0,5574812.0,11566.0,482.0,5266982.0,12481.0,422.0,7248615.0,12265.0,591.0,7158018.0,12299.0,582.0,6070960.0,10255.0,592.0,5404666.0,11213.0,482.0,5405820.0,12810.0,422.0,0.031280288865538575,0.0313032293947928
2019-1-15,6126116.7,11506.8,10,61261167,115068,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6781134.0,11474.0,591.0,6942096.0,11928.0,582.0,6689600.0,11300.0,592.0,5405630.0,11215.0,482.0,5104512.0,12096.0,422.0,7029945.0,11895.0,591.0,6943842.0,11931.0,582.0,5883888.0,9939.0,592.0,5238858.0,10869.0,482.0,5241662.0,12421.0,422.0,0.07244103130939483,0.07576380838412922
2018-12-15,5712311.0,10696.4,10,57123110,106964,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",6398166.0,10826.0,591.0,6551574.0,11257.0,582.0,6311312.0,10661.0,592.0,5099560.0,10580.0,482.0,4560554.0,10807.0,422.0,6632202.0,11222.0,591.0,6553320.0,11260.0,582.0,5548224.0,9372.0,592.0,4940982.0,10251.0,482.0,4527216.0,10728.0,422.0,0.08129838390658284,0.08222629177332363
2018-11-15,5282825.8,9883.7,10,52828258,98837,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",5911182.0,10002.0,591.0,6134862.0,10541.0,582.0,5949008.0,10049.0,592.0,4690342.0,9731.0,482.0,4194258.0,9939.0,422.0,6101484.0,10324.0,591.0,6136608.0,10544.0,582.0,5100672.0,8616.0,592.0,4445968.0,9224.0,482.0,4163874.0,9867.0,422.0,0.05039338459798515,0.04970421742408959
2018-10-15,5029378.4,9415.7,10,50293784,94157,5338,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",5652915.0,9565.0,591.0,5715822.0,9821.0,582.0,5689120.0,9610.0,592.0,4486456.0,9308.0,482.0,4011532.0,9506.0,422.0,5836125.0,9875.0,591.0,5717568.0,9824.0,582.0,4876304.0,8237.0,592.0,4325950.0,8975.0,482.0,3981992.0,9436.0,422.0,0.07006919522574417,0.07002670606284456
