,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5866657.25,12008.375,8,46933258,96067,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",6531064.0,11918.0,548.0,6392840.0,11255.0,568.0,5673682.0,13073.0,434.0,4842144.0,11696.0,414.0,5970460.0,10895.0,548.0,6879616.0,12112.0,568.0,5307820.0,12230.0,434.0,5335632.0,12888.0,414.0,0.13095425478685985,0.131158157498116
2019-11-15,5187351.5,10616.0,8,41498812,84928,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",5764960.0,10520.0,548.0,5645352.0,9939.0,568.0,5007058.0,11537.0,434.0,4272894.0,10321.0,414.0,5338068.0,9741.0,548.0,6071920.0,10690.0,568.0,4688068.0,10802.0,434.0,4710492.0,11378.0,414.0,0.01646968063371923,0.01598239065939322
2019-10-15,5103301.75,10449.0,8,40826414,83592,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",5690980.0,10385.0,548.0,5574920.0,9815.0,568.0,4941090.0,11385.0,434.0,4216590.0,10185.0,414.0,5271760.0,9620.0,548.0,5849832.0,10299.0,568.0,4630780.0,10670.0,434.0,4650462.0,11233.0,414.0,0.11640527599918715,0.11640579090763392
2019-9-15,4571191.0,9359.5,8,36569528,74876,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",5096948.0,9301.0,548.0,4995560.0,8795.0,568.0,4424196.0,10194.0,434.0,3775680.0,9120.0,414.0,4723760.0,8620.0,548.0,5236960.0,9220.0,568.0,4150342.0,9563.0,434.0,4166082.0,10063.0,414.0,-0.12246307086409736,-0.12254344743534151
2019-8-15,5209115.25,10666.625,8,41672922,85333,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",5804416.0,10592.0,548.0,5691360.0,10020.0,568.0,5037438.0,11607.0,434.0,4298562.0,10383.0,414.0,5381908.0,9821.0,548.0,5962296.0,10497.0,568.0,4729732.0,10898.0,434.0,4767210.0,11515.0,414.0,-0.08581351824447436,-0.0856754063581523
2019-7-15,5698088.25,11666.125,8,45584706,93329,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",6331044.0,11553.0,548.0,6237776.0,10982.0,568.0,5461022.0,12583.0,434.0,4708008.0,11372.0,414.0,5899220.0,10765.0,548.0,6543360.0,11520.0,568.0,5184564.0,11946.0,434.0,5219712.0,12608.0,414.0,-0.018040723450480467,-0.016999673488303557
2019-6-15,5802774.5,11867.875,8,46422196,94943,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",6391872.0,11664.0,548.0,6501896.0,11447.0,568.0,5512668.0,12702.0,434.0,4753548.0,11482.0,414.0,6148560.0,11220.0,548.0,6605840.0,11630.0,568.0,5239248.0,12072.0,434.0,5268564.0,12726.0,414.0,-0.0016963048338924924,-0.00035798140602461004
2019-5-15,5812634.5,11872.125,8,46501076,94977,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",6331592.0,11554.0,548.0,6681952.0,11764.0,568.0,5460154.0,12581.0,434.0,4709250.0,11375.0,414.0,6362280.0,11610.0,548.0,6542792.0,11519.0,568.0,5195414.0,11971.0,434.0,5217642.0,12603.0,414.0,0.1458181218203667,0.14555717714602756
2019-4-15,5072912.0,10363.625,8,40583296,82909,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",5537540.0,10105.0,548.0,5874824.0,10343.0,568.0,4775302.0,11003.0,434.0,4119300.0,9950.0,414.0,5443284.0,9933.0,548.0,5722032.0,10074.0,568.0,4548320.0,10480.0,434.0,4562694.0,11021.0,414.0,-0.035092715589214896,-0.035055457920648014
2019-3-15,5257408.75,10740.125,8,42059270,85921,3928,"KING PIK HSE,KING SHAN COURT,FUNG SHING ST|瓊碧閣(瓊山苑),豐盛街",5736464.0,10468.0,548.0,6102024.0,10743.0,568.0,4945864.0,11396.0,434.0,4267926.0,10309.0,414.0,5637824.0,10288.0,548.0,5927080.0,10435.0,568.0,4716278.0,10867.0,434.0,4725810.0,11415.0,414.0,-0.08219238585284339,-0.08219748760895573
