,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,15686579.999999998,17238.0,910,337,5,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層A,30,中層,A,17018042.0,18518.0,919,336,5,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層A,55,高層,A,18265200.0,19640.0,930,296,5,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層B,15,低層,B,18420314.0,16258.0,1133,146,2,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層B,30,中層,B,19919578.0,17458.0,1141,198,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層B,55,高層,B,23395064.0,20504.0,1141,278,5,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層C,15,低層,C,10342800.0,15210.0,680,304,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層C,30,中層,C,9679620.0,16689.0,580,359,5,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層C,55,高層,C,10413320.0,17954.0,580,321,5,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層D,15,低層,D,8140474.0,14774.0,551,322,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層D,30,中層,D,8702494.0,15794.0,551,373,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層D,55,高層,D,9536708.0,17308.0,551,366,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層E,15,低層,E,8615987.0,15637.0,551,329,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層E,30,中層,E,9053481.0,16431.0,551,360,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層E,55,高層,E,9387938.0,17038.0,551,305,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層F,15,低層,F,10342800.0,15210.0,680,304,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層F,30,中層,F,9679620.0,16689.0,580,359,5,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層F,55,高層,F,10413320.0,17954.0,580,321,5,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層G,15,低層,G,11365520.0,16592.0,685,366,3,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層G,30,中層,G,11965580.0,17468.0,685,374,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層G,55,高層,G,12534815.0,18299.0,685,367,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
15/F低層H,15,低層,H,9020896.0,15238.0,592,386,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
30/F中層H,30,中層,H,9610842.0,16262.0,591,389,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
55/F高層H,55,高層,H,10283385.0,17283.0,595,385,4,KLCK,"MANHATTAN HILL(Block 6),PO LUN ST|曼克頓山6座,寶輪街"
