,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11030244.0,11108.0,993,411,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
10/F中層A,10,中層,A,7658123.000000001,11413.0,671,368,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
17/F高層A,17,高層,A,6475817.0,9797.0,661,391,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
3/F低層B,3,低層,B,16462926.0,12114.0,1359,426,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
10/F中層B,10,中層,B,6327666.0,9501.0,666,416,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
17/F高層B,17,高層,B,6785391.0,10173.0,667,429,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
3/F低層C,3,低層,C,16694937.000000002,12619.0,1323,378,4,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
10/F中層C,10,中層,C,7007502.0,10506.0,667,394,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
17/F高層C,17,高層,C,10898481.0,11937.0,913,369,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
3/F低層D,3,低層,D,6649080.0,9924.0,670,382,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
10/F中層D,10,中層,D,6756280.0,10084.0,670,427,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
17/F高層D,17,高層,D,6876210.0,10263.0,670,412,3,KLCK,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街"
