,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,16185365.0,11279.0,1435,304,4,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
10/F中層A,10,中層,A,7252432.0,10186.0,712,370,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
17/F高層A,17,高層,A,10136070.0,10899.0,930,396,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
4/F低層B,4,低層,B,10190628.0,10682.0,954,435,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
10/F中層B,10,中層,B,9570975.0,10347.0,925,396,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
17/F高層B,17,高層,B,6500910.0,10270.0,633,377,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
4/F低層C,4,低層,C,6489326.0,10433.0,622,425,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
10/F中層C,10,中層,C,9434111.0,11491.0,821,381,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
17/F高層C,17,高層,C,10319204.0,11084.0,931,412,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
4/F低層D,4,低層,D,5114549.0,10813.0,473,389,4,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
10/F中層D,10,中層,D,7874720.0,11060.0,712,407,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
17/F高層D,17,高層,D,6706750.0,9650.0,695,407,3,KLCK,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街"
