,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6649950.0,10310.0,645,334,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
12/F中層A,12,中層,A,7438200.0,11270.0,660,337,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
17/F高層A,17,高層,A,7549080.0,11438.0,660,329,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
6/F低層B,6,低層,B,5344289.999999999,10710.0,499,401,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
12/F中層B,12,中層,B,5461555.0,10945.0,499,386,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
17/F高層B,17,高層,B,5546385.0,11115.0,499,363,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
6/F低層C,6,低層,C,7179783.0,10543.0,681,371,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
12/F中層C,12,中層,C,5619738.0,11262.0,499,337,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
17/F高層C,17,高層,C,5612752.0,11248.0,499,349,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
6/F低層D,6,低層,D,6788100.0,10285.0,660,334,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
12/F中層D,12,中層,D,7494960.0,11356.0,660,313,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
17/F高層D,17,高層,D,7600560.0,11516.0,660,349,5,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
