,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8597172.0,9916.0,867,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層A,10,中層,A,7386172.000000001,10462.0,706,428,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層A,17,高層,A,7141896.000000001,10116.0,706,395,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層B,4,低層,B,8713600.0,9725.0,896,444,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層B,10,中層,B,9998464.0,11159.0,896,437,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層B,17,高層,B,6652128.0,10941.0,608,424,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層C,4,低層,C,6873336.0,10607.0,648,384,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層C,10,中層,C,7487836.0,10606.0,706,433,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層C,17,高層,C,4941777.0,10909.0,453,427,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層D,4,低層,D,4977728.0,11111.0,448,394,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層D,10,中層,D,6695670.0,10905.0,614,356,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層D,17,高層,D,7378406.0,10451.0,706,394,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層E,4,低層,E,5040624.0,11054.0,456,385,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層E,10,中層,E,5115864.0,11219.0,456,382,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層E,17,高層,E,5262696.0,11541.0,456,362,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層F,4,低層,F,5594298.0,9662.0,579,392,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層F,10,中層,F,5721099.0,9881.0,579,327,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層F,17,高層,F,5812581.0,10039.0,579,377,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層G,4,低層,G,5128454.0,11222.0,457,332,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層G,10,中層,G,5264183.0,11519.0,457,392,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層G,17,高層,G,5255500.0,11500.0,457,407,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層H,4,低層,H,5127320.0,9460.0,542,363,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層H,10,中層,H,5296424.0,9772.0,542,383,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層H,17,高層,H,5456314.0,10067.0,542,388,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層I,4,低層,I,5312142.0,9801.0,542,325,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層I,10,中層,I,5318646.0,9813.0,542,341,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層I,17,高層,I,5484498.0,10119.0,542,346,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層J,4,低層,J,5139500.0,10820.0,475,359,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層J,10,中層,J,4913875.0,10345.0,475,365,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層J,17,高層,J,4833125.0,10175.0,475,375,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層K,4,低層,K,5823600.0,9706.0,600,387,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層K,10,中層,K,5776200.0,9627.0,600,400,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層K,17,高層,K,6090624.0,9792.0,622,382,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
4/F低層L,4,低層,L,5439346.0,9526.0,571,384,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
10/F中層L,10,中層,L,6014343.0,10533.0,571,334,3,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
17/F高層L,17,高層,L,5644905.999999999,9886.0,571,396,4,KLCK,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街"
