,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,14239680.0,15648.0,910,297,5,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層A,30,中層,A,16181752.0,17608.0,919,350,5,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層A,55,高層,A,18004800.0,19360.0,930,340,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層B,15,低層,B,18955090.0,16730.0,1133,192,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層B,30,中層,B,21637924.000000004,18964.0,1141,233,5,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層B,55,高層,B,23430434.999999996,20535.0,1141,217,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層C,15,低層,C,8854960.0,13022.0,680,354,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層C,30,中層,C,8881540.0,15313.0,580,360,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層C,55,高層,C,9518960.0,16412.0,580,336,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層D,15,低層,D,8560887.0,15537.0,551,385,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層D,30,中層,D,8725636.0,15836.0,551,323,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層D,55,高層,D,9531749.0,17299.0,551,369,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層E,15,低層,E,8607722.0,15622.0,551,386,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層E,30,中層,E,8494767.0,15417.0,551,351,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層E,55,高層,E,9309696.0,16896.0,551,325,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層F,15,低層,F,8865160.0,13037.0,680,327,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層F,30,中層,F,9215040.0,15888.0,580,381,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層F,55,高層,F,9973100.0,17195.0,580,364,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層G,15,低層,G,9959900.0,14540.0,685,343,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層G,30,中層,G,10674355.000000002,15583.0,685,339,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層G,55,高層,G,11590200.0,16920.0,685,372,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層H,15,低層,H,9046944.0,15282.0,592,365,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層H,30,中層,H,9581292.0,16212.0,591,394,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層H,55,高層,H,10388105.0,17459.0,595,321,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
